JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.040358796, A.D. 1997-Jan-11 12:58:07.0000,  6.968470746423650E+08,  1.302198143331290E+08,  1.684928373717731E+08,
2450461.040358796, A.D. 1997-Jan-12 12:58:07.0000,  6.965497111721861E+08,  1.313044292922558E+08,  1.689087461290929E+08,
2450462.040358796, A.D. 1997-Jan-13 12:58:07.0000,  6.962505633677353E+08,  1.323887083799655E+08,  1.693242219752183E+08,
2450463.040358796, A.D. 1997-Jan-14 12:58:07.0000,  6.959496320404078E+08,  1.334726488353713E+08,  1.697392638583488E+08,
2450464.040358796, A.D. 1997-Jan-15 12:58:07.0000,  6.956469180064591E+08,  1.345562478983331E+08,  1.701538707280561E+08,
2450465.040358796, A.D. 1997-Jan-16 12:58:07.0000,  6.953424220870697E+08,  1.356395028094608E+08,  1.705680415352801E+08,
2450466.040358796, A.D. 1997-Jan-17 12:58:07.0000,  6.950361451084050E+08,  1.367224108101267E+08,  1.709817752323285E+08,
2450467.040358796, A.D. 1997-Jan-18 12:58:07.0000,  6.947280879016660E+08,  1.378049691424841E+08,  1.713950707728753E+08,
2450468.040358796, A.D. 1997-Jan-19 12:58:07.0000,  6.944182513031342E+08,  1.388871750494912E+08,  1.718079271119627E+08,
2450469.040358796, A.D. 1997-Jan-20 12:58:07.0000,  6.941066361542056E+08,  1.399690257749373E+08,  1.722203432060021E+08,
2450470.040358796, A.D. 1997-Jan-21 12:58:07.0000,  6.937932433014235E+08,  1.410505185634711E+08,  1.726323180127765E+08,
2450471.040358796, A.D. 1997-Jan-22 12:58:07.0000,  6.934780735965021E+08,  1.421316506606298E+08,  1.730438504914437E+08,
2450472.040358796, A.D. 1997-Jan-23 12:58:07.0000,  6.931611278963462E+08,  1.432124193128680E+08,  1.734549396025394E+08,
2450473.040358796, A.D. 1997-Jan-24 12:58:07.0000,  6.928424070630678E+08,  1.442928217675863E+08,  1.738655843079810E+08,
2450474.040358796, A.D. 1997-Jan-25 12:58:07.0000,  6.925219119639981E+08,  1.453728552731588E+08,  1.742757835710712E+08,
2450475.040358796, A.D. 1997-Jan-26 12:58:07.0000,  6.921996434716958E+08,  1.464525170789606E+08,  1.746855363565026E+08,
2450476.040358796, A.D. 1997-Jan-27 12:58:07.0000,  6.918756024639556E+08,  1.475318044353926E+08,  1.750948416303614E+08,
2450477.040358796, A.D. 1997-Jan-28 12:58:07.0000,  6.915497898238113E+08,  1.486107145939070E+08,  1.755036983601323E+08,
2450478.040358796, A.D. 1997-Jan-29 12:58:07.0000,  6.912222064395399E+08,  1.496892448070296E+08,  1.759121055147018E+08,
2450479.040358796, A.D. 1997-Jan-30 12:58:07.0000,  6.908928532046626E+08,  1.507673923283834E+08,  1.763200620643639E+08,
2450480.040358796, A.D. 1997-Jan-31 12:58:07.0000,  6.905617310179453E+08,  1.518451544127086E+08,  1.767275669808234E+08,
2450481.040358796, A.D. 1997-Feb-01 12:58:07.0000,  6.902288407833980E+08,  1.529225283158835E+08,  1.771346192372007E+08,
2450482.040358796, A.D. 1997-Feb-02 12:58:07.0000,  6.898941834102739E+08,  1.539995112949436E+08,  1.775412178080360E+08,
2450483.040358796, A.D. 1997-Feb-03 12:58:07.0000,  6.895577598130666E+08,  1.550761006080999E+08,  1.779473616692940E+08,
2450484.040358796, A.D. 1997-Feb-04 12:58:07.0000,  6.892195709115080E+08,  1.561522935147562E+08,  1.783530497983675E+08,
2450485.040358796, A.D. 1997-Feb-05 12:58:07.0000,  6.888796176305653E+08,  1.572280872755266E+08,  1.787582811740820E+08,
2450486.040358796, A.D. 1997-Feb-06 12:58:07.0000,  6.885379009004375E+08,  1.583034791522509E+08,  1.791630547767001E+08,
2450487.040358796, A.D. 1997-Feb-07 12:58:07.0000,  6.881944216565515E+08,  1.593784664080102E+08,  1.795673695879252E+08,
2450488.040358796, A.D. 1997-Feb-08 12:58:07.0000,  6.878491808395587E+08,  1.604530463071423E+08,  1.799712245909062E+08,
2450489.040358796, A.D. 1997-Feb-09 12:58:07.0000,  6.875021793953295E+08,  1.615272161152551E+08,  1.803746187702410E+08,
2450490.040358796, A.D. 1997-Feb-10 12:58:07.0000,  6.871534182749498E+08,  1.626009730992412E+08,  1.807775511119808E+08,
2450491.040358796, A.D. 1997-Feb-11 12:58:07.0000,  6.868028984347163E+08,  1.636743145272906E+08,  1.811800206036343E+08,
2450492.040358796, A.D. 1997-Feb-12 12:58:07.0000,  6.864506208361310E+08,  1.647472376689035E+08,  1.815820262341713E+08,
2450493.040358796, A.D. 1997-Feb-13 12:58:07.0000,  6.860965864458963E+08,  1.658197397949029E+08,  1.819835669940270E+08,
2450494.040358796, A.D. 1997-Feb-14 12:58:07.0000,  6.857407962359097E+08,  1.668918181774459E+08,  1.823846418751054E+08,
2450495.040358796, A.D. 1997-Feb-15 12:58:07.0000,  6.853832511832589E+08,  1.679634700900354E+08,  1.827852498707839E+08,
2450496.040358796, A.D. 1997-Feb-16 12:58:07.0000,  6.850239522702147E+08,  1.690346928075305E+08,  1.831853899759163E+08,
2450497.040358796, A.D. 1997-Feb-17 12:58:07.0000,  6.846629004842271E+08,  1.701054836061565E+08,  1.835850611868370E+08,
2450498.040358796, A.D. 1997-Feb-18 12:58:07.0000,  6.843000968179178E+08,  1.711758397635151E+08,  1.839842625013649E+08,
2450499.040358796, A.D. 1997-Feb-19 12:58:07.0000,  6.839355422690748E+08,  1.722457585585927E+08,  1.843829929188066E+08,
2450500.040358796, A.D. 1997-Feb-20 12:58:07.0000,  6.835692378406457E+08,  1.733152372717692E+08,  1.847812514399601E+08,
2450501.040358796, A.D. 1997-Feb-21 12:58:07.0000,  6.832011845407320E+08,  1.743842731848251E+08,  1.851790370671187E+08,
2450502.040358796, A.D. 1997-Feb-22 12:58:07.0000,  6.828313833825823E+08,  1.754528635809482E+08,  1.855763488040740E+08,
2450503.040358796, A.D. 1997-Feb-23 12:58:07.0000,  6.824598353845857E+08,  1.765210057447396E+08,  1.859731856561198E+08,
2450504.040358796, A.D. 1997-Feb-24 12:58:07.0000,  6.820865415702659E+08,  1.775886969622178E+08,  1.863695466300543E+08,
2450505.040358796, A.D. 1997-Feb-25 12:58:07.0000,  6.817115029682746E+08,  1.786559345208228E+08,  1.867654307341847E+08,
2450506.040358796, A.D. 1997-Feb-26 12:58:07.0000,  6.813347206123860E+08,  1.797227157094179E+08,  1.871608369783289E+08,
2450507.040358796, A.D. 1997-Feb-27 12:58:07.0000,  6.809561955414912E+08,  1.807890378182904E+08,  1.875557643738193E+08,
2450508.040358796, A.D. 1997-Feb-28 12:58:07.0000,  6.805759287995917E+08,  1.818548981391518E+08,  1.879502119335045E+08,
2450509.040358796, A.D. 1997-Mar-01 12:58:07.0000,  6.801939214357988E+08,  1.829202939651333E+08,  1.883441786717524E+08,
2450510.040358796, A.D. 1997-Mar-02 12:58:07.0000,  6.798101745043273E+08,  1.839852225907830E+08,  1.887376636044520E+08,
2450511.040358796, A.D. 1997-Mar-03 12:58:07.0000,  6.794246890644962E+08,  1.850496813120589E+08,  1.891306657490152E+08,
2450512.040358796, A.D. 1997-Mar-04 12:58:07.0000,  6.790374661807281E+08,  1.861136674263200E+08,  1.895231841243781E+08,
2450513.040358796, A.D. 1997-Mar-05 12:58:07.0000,  6.786485069225541E+08,  1.871771782323159E+08,  1.899152177510025E+08,
2450514.040358796, A.D. 1997-Mar-06 12:58:07.0000,  6.782578123646188E+08,  1.882402110301734E+08,  1.903067656508754E+08,
2450515.040358796, A.D. 1997-Mar-07 12:58:07.0000,  6.778653835866915E+08,  1.893027631213830E+08,  1.906978268475102E+08,
2450516.040358796, A.D. 1997-Mar-08 12:58:07.0000,  6.774712216736823E+08,  1.903648318087794E+08,  1.910884003659445E+08,
2450517.040358796, A.D. 1997-Mar-09 12:58:07.0000,  6.770753277156633E+08,  1.914264143965257E+08,  1.914784852327403E+08,
2450518.040358796, A.D. 1997-Mar-10 12:58:07.0000,  6.766777028078977E+08,  1.924875081900939E+08,  1.918680804759806E+08,
2450519.040358796, A.D. 1997-Mar-11 12:58:07.0000,  6.762783480508769E+08,  1.935481104962477E+08,  1.922571851252674E+08,
2450520.040358796, A.D. 1997-Mar-12 12:58:07.0000,  6.758772645503681E+08,  1.946082186230267E+08,  1.926457982117180E+08,
2450521.040358796, A.D. 1997-Mar-13 12:58:07.0000,  6.754744534174712E+08,  1.956678298797358E+08,  1.930339187679605E+08,
2450522.040358796, A.D. 1997-Mar-14 12:58:07.0000,  6.750699157686877E+08,  1.967269415769412E+08,  1.934215458281301E+08,
2450523.040358796, A.D. 1997-Mar-15 12:58:07.0000,  6.746636527260010E+08,  1.977855510264778E+08,  1.938086784278631E+08,
2450524.040358796, A.D. 1997-Mar-16 12:58:07.0000,  6.742556654169670E+08,  1.988436555414706E+08,  1.941953156042933E+08,
2450525.040358796, A.D. 1997-Mar-17 12:58:07.0000,  6.738459549748144E+08,  1.999012524363755E+08,  1.945814563960477E+08,
2450526.040358796, A.D. 1997-Mar-18 12:58:07.0000,  6.734345225385484E+08,  2.009583390270439E+08,  1.949670998432443E+08,
2450527.040358796, A.D. 1997-Mar-19 12:58:07.0000,  6.730213692530563E+08,  2.020149126308139E+08,  1.953522449874916E+08,
2450528.040358796, A.D. 1997-Mar-20 12:58:07.0000,  6.726064962692052E+08,  2.030709705666326E+08,  1.957368908718920E+08,
2450529.040358796, A.D. 1997-Mar-21 12:58:07.0000,  6.721899047439231E+08,  2.041265101552098E+08,  1.961210365410483E+08,
2450530.040358796, A.D. 1997-Mar-22 12:58:07.0000,  6.717715958402534E+08,  2.051815287191994E+08,  1.965046810410755E+08,
2450531.040358796, A.D. 1997-Mar-23 12:58:07.0000,  6.713515707273748E+08,  2.062360235834058E+08,  1.968878234196179E+08,
