JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.162337963, A.D. 1998-Jul-21 15:53:46.0000, -4.796928671022006E+08,  1.074935126270346E+08, -4.631514510519567E+07,
2451017.162337963, A.D. 1998-Jul-22 15:53:46.0000, -4.799409350506130E+08,  1.061615203187630E+08, -4.596432960784940E+07,
2451018.162337963, A.D. 1998-Jul-23 15:53:46.0000, -4.801850526639951E+08,  1.048286540782257E+08, -4.561313559838232E+07,
2451019.162337963, A.D. 1998-Jul-24 15:53:46.0000, -4.804252160082918E+08,  1.034949244545164E+08, -4.526156578600924E+07,
2451020.162337963, A.D. 1998-Jul-25 15:53:46.0000, -4.806614211761391E+08,  1.021603420137603E+08, -4.490962288549957E+07,
2451021.162337963, A.D. 1998-Jul-26 15:53:46.0000, -4.808936642869527E+08,  1.008249173390752E+08, -4.455730961716805E+07,
2451022.162337963, A.D. 1998-Jul-27 15:53:46.0000, -4.811219414870186E+08,  9.948866103053091E+07, -4.420462870686532E+07,
2451023.162337963, A.D. 1998-Jul-28 15:53:46.0000, -4.813462489495839E+08,  9.815158370510823E+07, -4.385158288596850E+07,
2451024.162337963, A.D. 1998-Jul-29 15:53:46.0000, -4.815665828749467E+08,  9.681369599665660E+07, -4.349817489137178E+07,
2451025.162337963, A.D. 1998-Jul-30 15:53:46.0000, -4.817829394905475E+08,  9.547500855585052E+07, -4.314440746547673E+07,
2451026.162337963, A.D. 1998-Jul-31 15:53:46.0000, -4.819953150510607E+08,  9.413553205014533E+07, -4.279028335618285E+07,
2451027.162337963, A.D. 1998-Aug-01 15:53:46.0000, -4.822037058384858E+08,  9.279527716373125E+07, -4.243580531687784E+07,
2451028.162337963, A.D. 1998-Aug-02 15:53:46.0000, -4.824081081622393E+08,  9.145425459748636E+07, -4.208097610642798E+07,
2451029.162337963, A.D. 1998-Aug-03 15:53:46.0000, -4.826085183592459E+08,  9.011247506892841E+07, -4.172579848916838E+07,
2451030.162337963, A.D. 1998-Aug-04 15:53:46.0000, -4.828049327940321E+08,  8.876994931216492E+07, -4.137027523489330E+07,
2451031.162337963, A.D. 1998-Aug-05 15:53:46.0000, -4.829973478588164E+08,  8.742668807784204E+07, -4.101440911884643E+07,
2451032.162337963, A.D. 1998-Aug-06 15:53:46.0000, -4.831857599736034E+08,  8.608270213309145E+07, -4.065820292171110E+07,
2451033.162337963, A.D. 1998-Aug-07 15:53:46.0000, -4.833701655862742E+08,  8.473800226147576E+07, -4.030165942960068E+07,
2451034.162337963, A.D. 1998-Aug-08 15:53:46.0000, -4.835505611726788E+08,  8.339259926293199E+07, -3.994478143404890E+07,
2451035.162337963, A.D. 1998-Aug-09 15:53:46.0000, -4.837269432367281E+08,  8.204650395371270E+07, -3.958757173200028E+07,
2451036.162337963, A.D. 1998-Aug-10 15:53:46.0000, -4.838993083104833E+08,  8.069972716632536E+07, -3.923003312580070E+07,
2451037.162337963, A.D. 1998-Aug-11 15:53:46.0000, -4.840676529542471E+08,  7.935227974946910E+07, -3.887216842318812E+07,
2451038.162337963, A.D. 1998-Aug-12 15:53:46.0000, -4.842319737566510E+08,  7.800417256796898E+07, -3.851398043728343E+07,
2451039.162337963, A.D. 1998-Aug-13 15:53:46.0000, -4.843922673347435E+08,  7.665541650270759E+07, -3.815547198658159E+07,
2451040.162337963, A.D. 1998-Aug-14 15:53:46.0000, -4.845485303340740E+08,  7.530602245055404E+07, -3.779664589494298E+07,
2451041.162337963, A.D. 1998-Aug-15 15:53:46.0000, -4.847007594287750E+08,  7.395600132429010E+07, -3.743750499158533E+07,
2451042.162337963, A.D. 1998-Aug-16 15:53:46.0000, -4.848489513216407E+08,  7.260536405253369E+07, -3.707805211107568E+07,
2451043.162337963, A.D. 1998-Aug-17 15:53:46.0000, -4.849931027442011E+08,  7.125412157965958E+07, -3.671829009332315E+07,
2451044.162337963, A.D. 1998-Aug-18 15:53:46.0000, -4.851332104567912E+08,  6.990228486571825E+07, -3.635822178357211E+07,
2451045.162337963, A.D. 1998-Aug-19 15:53:46.0000, -4.852692712486124E+08,  6.854986488635278E+07, -3.599785003239587E+07,
2451046.162337963, A.D. 1998-Aug-20 15:53:46.0000, -4.854012819377882E+08,  6.719687263271521E+07, -3.563717769569113E+07,
2451047.162337963, A.D. 1998-Aug-21 15:53:46.0000, -4.855292393714102E+08,  6.584331911138350E+07, -3.527620763467299E+07,
2451048.162337963, A.D. 1998-Aug-22 15:53:46.0000, -4.856531404255734E+08,  6.448921534428068E+07, -3.491494271587045E+07,
2451049.162337963, A.D. 1998-Aug-23 15:53:46.0000, -4.857729820054021E+08,  6.313457236859889E+07, -3.455338581112255E+07,
2451050.162337963, A.D. 1998-Aug-24 15:53:46.0000, -4.858887610450634E+08,  6.177940123673107E+07, -3.419153979757462E+07,
2451051.162337963, A.D. 1998-Aug-25 15:53:46.0000, -4.860004745077694E+08,  6.042371301621382E+07, -3.382940755767468E+07,
2451052.162337963, A.D. 1998-Aug-26 15:53:46.0000, -4.861081193857692E+08,  5.906751878968540E+07, -3.346699197916925E+07,
2451053.162337963, A.D. 1998-Aug-27 15:53:46.0000, -4.862116927003341E+08,  5.771082965486502E+07, -3.310429595509819E+07,
2451054.162337963, A.D. 1998-Aug-28 15:53:46.0000, -4.863111915017360E+08,  5.635365672455344E+07, -3.274132238378774E+07,
2451055.162337963, A.D. 1998-Aug-29 15:53:46.0000, -4.864066128692310E+08,  5.499601112666453E+07, -3.237807416884094E+07,
2451056.162337963, A.D. 1998-Aug-30 15:53:46.0000, -4.864979539110507E+08,  5.363790400428547E+07, -3.201455421912464E+07,
2451057.162337963, A.D. 1998-Aug-31 15:53:46.0000, -4.865852117644131E+08,  5.227934651576795E+07, -3.165076544875199E+07,
2451058.162337963, A.D. 1998-Sep-01 15:53:46.0000, -4.866683835955637E+08,  5.092034983484532E+07, -3.128671077706003E+07,
2451059.162337963, A.D. 1998-Sep-02 15:53:46.0000, -4.867474665998531E+08,  4.956092515077259E+07, -3.092239312858154E+07,
2451060.162337963, A.D. 1998-Sep-03 15:53:46.0000, -4.868224580018669E+08,  4.820108366847272E+07, -3.055781543301217E+07,
2451061.162337963, A.D. 1998-Sep-04 15:53:46.0000, -4.868933550556043E+08,  4.684083660867994E+07, -3.019298062517241E+07,
2451062.162337963, A.D. 1998-Sep-05 15:53:46.0000, -4.869601550447094E+08,  4.548019520806213E+07, -2.982789164496661E+07,
2451063.162337963, A.D. 1998-Sep-06 15:53:46.0000, -4.870228552827496E+08,  4.411917071930649E+07, -2.946255143734062E+07,
2451064.162337963, A.D. 1998-Sep-07 15:53:46.0000, -4.870814531135281E+08,  4.275777441115406E+07, -2.909696295224020E+07,
2451065.162337963, A.D. 1998-Sep-08 15:53:46.0000, -4.871359459114151E+08,  4.139601756837554E+07, -2.873112914457240E+07,
2451066.162337963, A.D. 1998-Sep-09 15:53:46.0000, -4.871863310816787E+08,  4.003391149168602E+07, -2.836505297417182E+07,
2451067.162337963, A.D. 1998-Sep-10 15:53:46.0000, -4.872326060607982E+08,  3.867146749760247E+07, -2.799873740577301E+07,
2451068.162337963, A.D. 1998-Sep-11 15:53:46.0000, -4.872747683167449E+08,  3.730869691825331E+07, -2.763218540898950E+07,
2451069.162337963, A.D. 1998-Sep-12 15:53:46.0000, -4.873128153492225E+08,  3.594561110115276E+07, -2.726539995829951E+07,
2451070.162337963, A.D. 1998-Sep-13 15:53:46.0000, -4.873467446898582E+08,  3.458222140895607E+07, -2.689838403303742E+07,
2451071.162337963, A.D. 1998-Sep-14 15:53:46.0000, -4.873765539023476E+08,  3.321853921920988E+07, -2.653114061738972E+07,
2451072.162337963, A.D. 1998-Sep-15 15:53:46.0000, -4.874022405825572E+08,  3.185457592411008E+07, -2.616367270039418E+07,
2451073.162337963, A.D. 1998-Sep-16 15:53:46.0000, -4.874238023585931E+08,  3.049034293027341E+07, -2.579598327594077E+07,
2451074.162337963, A.D. 1998-Sep-17 15:53:46.0000, -4.874412368908404E+08,  2.912585165853290E+07, -2.542807534277324E+07,
2451075.162337963, A.D. 1998-Sep-18 15:53:46.0000, -4.874545418719858E+08,  2.776111354375667E+07, -2.505995190449003E+07,
2451076.162337963, A.D. 1998-Sep-19 15:53:46.0000, -4.874637150270292E+08,  2.639614003469086E+07, -2.469161596954429E+07,
2451077.162337963, A.D. 1998-Sep-20 15:53:46.0000, -4.874687541132903E+08,  2.503094259382543E+07, -2.432307055124208E+07,
2451078.162337963, A.D. 1998-Sep-21 15:53:46.0000, -4.874696569204153E+08,  2.366553269727995E+07, -2.395431866773888E+07,
2451079.162337963, A.D. 1998-Sep-22 15:53:46.0000, -4.874664212703881E+08,  2.229992183470649E+07, -2.358536334203416E+07,
2451080.162337963, A.D. 1998-Sep-23 15:53:46.0000, -4.874590450175470E+08,  2.093412150920546E+07, -2.321620760196417E+07,
2451081.162337963, A.D. 1998-Sep-24 15:53:46.0000, -4.874475260486081E+08,  1.956814323725240E+07, -2.284685448019300E+07,
2451082.162337963, A.D. 1998-Sep-25 15:53:46.0000, -4.874318622826972E+08,  1.820199854863216E+07, -2.247730701420218E+07,
2451083.162337963, A.D. 1998-Sep-26 15:53:46.0000, -4.874120516713889E+08,  1.683569898637854E+07, -2.210756824627895E+07,
2451084.162337963, A.D. 1998-Sep-27 15:53:46.0000, -4.873880921987525E+08,  1.546925610671743E+07, -2.173764122350344E+07,
2451085.162337963, A.D. 1998-Sep-28 15:53:46.0000, -4.873599818814053E+08,  1.410268147901171E+07, -2.136752899773490E+07,
2451086.162337963, A.D. 1998-Sep-29 15:53:46.0000, -4.873277187685707E+08,  1.273598668570712E+07, -2.099723462559712E+07,
2451087.162337963, A.D. 1998-Sep-30 15:53:46.0000, -4.872913009421425E+08,  1.136918332227793E+07, -2.062676116846331E+07,
2451088.162337963, A.D. 1998-Oct-01 15:53:46.0000, -4.872507265167531E+08,  1.000228299717209E+07, -2.025611169244035E+07,
2451089.162337963, A.D. 1998-Oct-02 15:53:46.0000, -4.872059936398450E+08,  8.635297331754956E+06, -1.988528926835263E+07,
2451090.162337963, A.D. 1998-Oct-03 15:53:46.0000, -4.871571004917465E+08,  7.268237960251923E+06, -1.951429697172564E+07,
2451091.162337963, A.D. 1998-Oct-04 15:53:46.0000, -4.871040452857487E+08,  5.901116529689302E+06, -1.914313788276913E+07,
2451092.162337963, A.D. 1998-Oct-05 15:53:46.0000, -4.870468262681859E+08,  4.533944699833559E+06, -1.877181508636013E+07,
2451093.162337963, A.D. 1998-Oct-06 15:53:46.0000, -4.869854417185171E+08,  3.166734143128843E+06, -1.840033167202576E+07,
2451094.162337963, A.D. 1998-Oct-07 15:53:46.0000, -4.869198899494081E+08,  1.799496544632889E+06, -1.802869073392584E+07,
2451095.162337963, A.D. 1998-Oct-08 15:53:46.0000, -4.868501693068172E+08,  4.322436019511856E+05, -1.765689537083538E+07,
2451096.162337963, A.D. 1998-Oct-09 15:53:46.0000, -4.867762781700783E+08, -9.350129748304086E+05, -1.728494868612692E+07,
2451097.162337963, A.D. 1998-Oct-10 15:53:46.0000, -4.866982149519880E+08, -2.302261463214550E+06, -1.691285378775280E+07,
2451098.162337963, A.D. 1998-Oct-11 15:53:46.0000, -4.866159780988907E+08, -3.669490128362817E+06, -1.654061378822727E+07,
2451099.162337963, A.D. 1998-Oct-12 15:53:46.0000, -4.865295660907656E+08, -5.036687223167455E+06, -1.616823180460852E+07,
2451100.162337963, A.D. 1998-Oct-13 15:53:46.0000, -4.864389774413136E+08, -6.403840988324477E+06, -1.579571095848064E+07,
2451101.162337963, A.D. 1998-Oct-14 15:53:46.0000, -4.863442106980441E+08, -7.770939652407995E+06, -1.542305437593542E+07,
2451102.162337963, A.D. 1998-Oct-15 15:53:46.0000, -4.862452644423620E+08, -9.137971431945778E+06, -1.505026518755413E+07,
2451103.162337963, A.D. 1998-Oct-16 15:53:46.0000, -4.861421372896552E+08, -1.050492453149595E+07, -1.467734652838916E+07,
2451104.162337963, A.D. 1998-Oct-17 15:53:46.0000, -4.860348278893819E+08, -1.187178714372482E+07, -1.430430153794557E+07,
2451105.162337963, A.D. 1998-Oct-18 15:53:46.0000, -4.859233349251576E+08, -1.323854744948573E+07, -1.393113336016261E+07,
2451106.162337963, A.D. 1998-Oct-19 15:53:46.0000, -4.858076571148423E+08, -1.460519361789903E+07, -1.355784514339502E+07,
2451107.162337963, A.D. 1998-Oct-20 15:53:46.0000, -4.856877932106281E+08, -1.597171380643296E+07, -1.318444004039435E+07,
2451108.162337963, A.D. 1998-Oct-21 15:53:46.0000, -4.855637419991260E+08, -1.733809616098577E+07, -1.281092120829017E+07,
2451109.162337963, A.D. 1998-Oct-22 15:53:46.0000, -4.854355023014535E+08, -1.870432881596848E+07, -1.243729180857113E+07,
2451110.162337963, A.D. 1998-Oct-23 15:53:46.0000, -4.853030729733210E+08, -2.007039989438898E+07, -1.206355500706595E+07,
2451111.162337963, A.D. 1998-Oct-24 15:53:46.0000, -4.851664529051194E+08, -2.143629750793701E+07, -1.168971397392440E+07,
2451112.162337963, A.D. 1998-Oct-25 15:53:46.0000, -4.850256410220069E+08, -2.280200975707017E+07, -1.131577188359803E+07,
2451113.162337963, A.D. 1998-Oct-26 15:53:46.0000, -4.848806362839960E+08, -2.416752473110101E+07, -1.094173191482099E+07,
2451114.162337963, A.D. 1998-Oct-27 15:53:46.0000, -4.847314376860400E+08, -2.553283050828523E+07, -1.056759725059062E+07,
2451115.162337963, A.D. 1998-Oct-28 15:53:46.0000, -4.845780442581197E+08, -2.689791515591105E+07, -1.019337107814806E+07,
2451116.162337963, A.D. 1998-Oct-29 15:53:46.0000, -4.844204550653307E+08, -2.826276673038971E+07, -9.819056588958712E+06,
2451117.162337963, A.D. 1998-Oct-30 15:53:46.0000, -4.842586692079691E+08, -2.962737327734735E+07, -9.444656978692768E+06,
2451118.162337963, A.D. 1998-Oct-31 15:53:46.0000, -4.840926858216183E+08, -3.099172283171824E+07, -9.070175447205490E+06,
2451119.162337963, A.D. 1998-Nov-01 15:53:46.0000, -4.839225040772343E+08, -3.235580341783937E+07, -8.695615198517615E+06,
2451120.162337963, A.D. 1998-Nov-02 15:53:46.0000, -4.837481231812327E+08, -3.371960304954675E+07, -8.320979440795688E+06,
2451121.162337963, A.D. 1998-Nov-03 15:53:46.0000, -4.835695423755727E+08, -3.508310973027326E+07, -7.946271386332361E+06,
2451122.162337963, A.D. 1998-Nov-04 15:53:46.0000, -4.833867609378427E+08, -3.644631145314845E+07, -7.571494251526719E+06,
2451123.162337963, A.D. 1998-Nov-05 15:53:46.0000, -4.831997781813443E+08, -3.780919620110025E+07, -7.196651256864678E+06,
2451124.162337963, A.D. 1998-Nov-06 15:53:46.0000, -4.830085934551750E+08, -3.917175194695876E+07, -6.821745626899425E+06,
2451125.162337963, A.D. 1998-Nov-07 15:53:46.0000, -4.828132061443104E+08, -4.053396665356223E+07, -6.446780590231951E+06,
2451126.162337963, A.D. 1998-Nov-08 15:53:46.0000, -4.826136156696852E+08, -4.189582827386580E+07, -6.071759379491832E+06,
2451127.162337963, A.D. 1998-Nov-09 15:53:46.0000, -4.824098214882706E+08, -4.325732475105230E+07, -5.696685231318071E+06,
2451128.162337963, A.D. 1998-Nov-10 15:53:46.0000, -4.822018230931517E+08, -4.461844401864599E+07, -5.321561386340296E+06,
2451129.162337963, A.D. 1998-Nov-11 15:53:46.0000, -4.819896200135992E+08, -4.597917400062886E+07, -4.946391089160226E+06,
2451130.162337963, A.D. 1998-Nov-12 15:53:46.0000, -4.817732118151398E+08, -4.733950261155946E+07, -4.571177588333515E+06,
2451131.162337963, A.D. 1998-Nov-13 15:53:46.0000, -4.815525980996204E+08, -4.869941775669436E+07, -4.195924136352051E+06,
2451132.162337963, A.D. 1998-Nov-14 15:53:46.0000, -4.813277785052668E+08, -5.005890733211149E+07, -3.820633989626702E+06,
2451133.162337963, A.D. 1998-Nov-15 15:53:46.0000, -4.810987527067370E+08, -5.141795922483502E+07, -3.445310408470646E+06,
2451134.162337963, A.D. 1998-Nov-16 15:53:46.0000, -4.808655204151646E+08, -5.277656131296083E+07, -3.069956657083254E+06,
2451135.162337963, A.D. 1998-Nov-17 15:53:46.0000, -4.806280813781955E+08, -5.413470146578117E+07, -2.694576003534608E+06,
2451136.162337963, A.D. 1998-Nov-18 15:53:46.0000, -4.803864353800122E+08, -5.549236754390685E+07, -2.319171719750438E+06,
2451137.162337963, A.D. 1998-Nov-19 15:53:46.0000, -4.801405822413486E+08, -5.684954739938430E+07, -1.943747081497598E+06,
2451138.162337963, A.D. 1998-Nov-20 15:53:46.0000, -4.798905218194919E+08, -5.820622887580520E+07, -1.568305368369769E+06,
2451139.162337963, A.D. 1998-Nov-21 15:53:46.0000, -4.796362540082742E+08, -5.956239980840383E+07, -1.192849863772925E+06,
2451140.162337963, A.D. 1998-Nov-22 15:53:46.0000, -4.793777787380534E+08, -6.091804802413946E+07, -8.173838549104892E+05,
2451141.162337963, A.D. 1998-Nov-23 15:53:46.0000, -4.791150959756844E+08, -6.227316134175853E+07, -4.419106327673160E+05,
2451142.162337963, A.D. 1998-Nov-24 15:53:46.0000, -4.788482057244889E+08, -6.362772757183180E+07, -6.643349209176376E+04,
2451143.162337963, A.D. 1998-Nov-25 15:53:46.0000, -4.785771080242259E+08, -6.498173451676390E+07,  3.090442686248645E+05,
2451144.162337963, A.D. 1998-Nov-26 15:53:46.0000, -4.783018029510717E+08, -6.633516997077236E+07,  6.845193471724577E+05,
2451145.162337963, A.D. 1998-Nov-27 15:53:46.0000, -4.780222906176195E+08, -6.768802171983594E+07,  1.059988437650580E+06,
2451146.162337963, A.D. 1998-Nov-28 15:53:46.0000, -4.777385711729087E+08, -6.904027754161625E+07,  1.435448230502281E+06,
2451147.162337963, A.D. 1998-Nov-29 15:53:46.0000, -4.774506448024930E+08, -7.039192520535828E+07,  1.810895412553355E+06,
2451148.162337963, A.D. 1998-Nov-30 15:53:46.0000, -4.771585117285584E+08, -7.174295247178346E+07,  2.186326667056721E+06,
2451149.162337963, A.D. 1998-Dec-01 15:53:46.0000, -4.768621722100905E+08, -7.309334709298630E+07,  2.561738673741605E+06,
2451150.162337963, A.D. 1998-Dec-02 15:53:46.0000, -4.765616265430951E+08, -7.444309681235300E+07,  2.937128108865850E+06,
2451151.162337963, A.D. 1998-Dec-03 15:53:46.0000, -4.762568750608646E+08, -7.579218936451702E+07,  3.312491645269558E+06,
2451152.162337963, A.D. 1998-Dec-04 15:53:46.0000, -4.759479181342790E+08, -7.714061247536561E+07,  3.687825952428147E+06,
2451153.162337963, A.D. 1998-Dec-05 15:53:46.0000, -4.756347561721225E+08, -7.848835386210506E+07,  4.063127696502004E+06,
2451154.162337963, A.D. 1998-Dec-06 15:53:46.0000, -4.753173896214021E+08, -7.983540123338695E+07,  4.438393540381655E+06,
2451155.162337963, A.D. 1998-Dec-07 15:53:46.0000, -4.749958189676461E+08, -8.118174228949259E+07,  4.813620143726658E+06,
2451156.162337963, A.D. 1998-Dec-08 15:53:46.0000, -4.746700447351709E+08, -8.252736472256380E+07,  5.188804162997812E+06,
2451157.162337963, A.D. 1998-Dec-09 15:53:46.0000, -4.743400674873050E+08, -8.387225621686776E+07,  5.563942251482904E+06,
2451158.162337963, A.D. 1998-Dec-10 15:53:46.0000, -4.740058878265651E+08, -8.521640444908170E+07,  5.939031059316829E+06,
2451159.162337963, A.D. 1998-Dec-11 15:53:46.0000, -4.736675063947861E+08, -8.655979708858146E+07,  6.314067233497046E+06,
2451160.162337963, A.D. 1998-Dec-12 15:53:46.0000, -4.733249238732085E+08, -8.790242179772316E+07,  6.689047417896237E+06,
2451161.162337963, A.D. 1998-Dec-13 15:53:46.0000, -4.729781409825307E+08, -8.924426623210822E+07,  7.063968253273018E+06,
2451162.162337963, A.D. 1998-Dec-14 15:53:46.0000, -4.726271584829347E+08, -9.058531804082718E+07,  7.438826377282422E+06,
2451163.162337963, A.D. 1998-Dec-15 15:53:46.0000, -4.722719771740941E+08, -9.192556486667910E+07,  7.813618424486678E+06,
2451164.162337963, A.D. 1998-Dec-16 15:53:46.0000, -4.719125978951699E+08, -9.326499434636648E+07,  8.188341026367374E+06,
2451165.162337963, A.D. 1998-Dec-17 15:53:46.0000, -4.715490215248034E+08, -9.460359411066750E+07,  8.562990811339177E+06,
2451166.162337963, A.D. 1998-Dec-18 15:53:46.0000, -4.711812489811087E+08, -9.594135178458823E+07,  8.937564404765561E+06,
2451167.162337963, A.D. 1998-Dec-19 15:53:46.0000, -4.708092812216693E+08, -9.727825498749855E+07,  9.312058428976249E+06,
2451168.162337963, A.D. 1998-Dec-20 15:53:46.0000, -4.704331192435396E+08, -9.861429133325440E+07,  9.686469503286730E+06,
2451169.162337963, A.D. 1998-Dec-21 15:53:46.0000, -4.700527640832551E+08, -9.994944843030921E+07,  1.006079424401934E+07,
2451170.162337963, A.D. 1998-Dec-22 15:53:46.0000, -4.696682168168492E+08, -1.012837138818185E+08,  1.043502926452602E+07,
2451171.162337963, A.D. 1998-Dec-23 15:53:46.0000, -4.692794785598776E+08, -1.026170752857388E+08,  1.080917117521227E+07,
2451172.162337963, A.D. 1998-Dec-24 15:53:46.0000, -4.688865504674501E+08, -1.039495202349230E+08,  1.118321658356235E+07,
2451173.162337963, A.D. 1998-Dec-25 15:53:46.0000, -4.684894337342687E+08, -1.052810363172142E+08,  1.155716209416546E+07,
2451174.162337963, A.D. 1998-Dec-26 15:53:46.0000, -4.680881295946715E+08, -1.066116111155383E+08,  1.193100430874266E+07,
