JDTDB,Calendar Date (TDB),X,Y,Z,
2450405.816446759, A.D. 1996-Nov-18 07:35:41.0000,  5.560082981790586E+08,  3.626773907371293E+08, -3.590999328705447E+08,
2450406.816446759, A.D. 1996-Nov-19 07:35:41.0000,  5.553730954676210E+08,  3.636623404441965E+08, -3.590284560764518E+08,
2450407.816446759, A.D. 1996-Nov-20 07:35:41.0000,  5.547366123149343E+08,  3.646464525837438E+08, -3.589561515294770E+08,
2450408.816446759, A.D. 1996-Nov-21 07:35:41.0000,  5.540988500482793E+08,  3.656297247988802E+08, -3.588830193054448E+08,
2450409.816446759, A.D. 1996-Nov-22 07:35:41.0000,  5.534598099984622E+08,  3.666121547344748E+08, -3.588090594823859E+08,
2450410.816446759, A.D. 1996-Nov-23 07:35:41.0000,  5.528194934998038E+08,  3.675937400371590E+08, -3.587342721405377E+08,
2450411.816446759, A.D. 1996-Nov-24 07:35:41.0000,  5.521779018901309E+08,  3.685744783553272E+08, -3.586586573623447E+08,
2450412.816446759, A.D. 1996-Nov-25 07:35:41.0000,  5.515350365107660E+08,  3.695543673391381E+08, -3.585822152324591E+08,
2450413.816446759, A.D. 1996-Nov-26 07:35:41.0000,  5.508908987065197E+08,  3.705334046405118E+08, -3.585049458377413E+08,
2450414.816446759, A.D. 1996-Nov-27 07:35:41.0000,  5.502454898256795E+08,  3.715115879131299E+08, -3.584268492672605E+08,
2450415.816446759, A.D. 1996-Nov-28 07:35:41.0000,  5.495988112200031E+08,  3.724889148124318E+08, -3.583479256122961E+08,
2450416.816446759, A.D. 1996-Nov-29 07:35:41.0000,  5.489508642447083E+08,  3.734653829956104E+08, -3.582681749663380E+08,
2450417.816446759, A.D. 1996-Nov-30 07:35:41.0000,  5.483016502584653E+08,  3.744409901216073E+08, -3.581875974250876E+08,
2450418.816446759, A.D. 1996-Dec-01 07:35:41.0000,  5.476511706233897E+08,  3.754157338511050E+08, -3.581061930864597E+08,
2450419.816446759, A.D. 1996-Dec-02 07:35:41.0000,  5.469994267050351E+08,  3.763896118465190E+08, -3.580239620505830E+08,
2450420.816446759, A.D. 1996-Dec-03 07:35:41.0000,  5.463464198723875E+08,  3.773626217719870E+08, -3.579409044198025E+08,
2450421.816446759, A.D. 1996-Dec-04 07:35:41.0000,  5.456921514978609E+08,  3.783347612933574E+08, -3.578570202986808E+08,
2450422.816446759, A.D. 1996-Dec-05 07:35:41.0000,  5.450366229572945E+08,  3.793060280781739E+08, -3.577723097940006E+08,
2450423.816446759, A.D. 1996-Dec-06 07:35:41.0000,  5.443798356299514E+08,  3.802764197956598E+08, -3.576867730147671E+08,
2450424.816446759, A.D. 1996-Dec-07 07:35:41.0000,  5.437217908985211E+08,  3.812459341166997E+08, -3.576004100722111E+08,
2450425.816446759, A.D. 1996-Dec-08 07:35:41.0000,  5.430624901491245E+08,  3.822145687138175E+08, -3.575132210797924E+08,
2450426.816446759, A.D. 1996-Dec-09 07:35:41.0000,  5.424019347713230E+08,  3.831823212611543E+08, -3.574252061532034E+08,
2450427.816446759, A.D. 1996-Dec-10 07:35:41.0000,  5.417401261581328E+08,  3.841491894344433E+08, -3.573363654103743E+08,
2450428.816446759, A.D. 1996-Dec-11 07:35:41.0000,  5.410770657060446E+08,  3.851151709109834E+08, -3.572466989714779E+08,
2450429.816446759, A.D. 1996-Dec-12 07:35:41.0000,  5.404127548150518E+08,  3.860802633696120E+08, -3.571562069589354E+08,
2450430.816446759, A.D. 1996-Dec-13 07:35:41.0000,  5.397471948886855E+08,  3.870444644906788E+08, -3.570648894974232E+08,
2450431.816446759, A.D. 1996-Dec-14 07:35:41.0000,  5.390803873340594E+08,  3.880077719560211E+08, -3.569727467138808E+08,
2450432.816446759, A.D. 1996-Dec-15 07:35:41.0000,  5.384123335619260E+08,  3.889701834489422E+08, -3.568797787375175E+08,
2450433.816446759, A.D. 1996-Dec-16 07:35:41.0000,  5.377430349867432E+08,  3.899316966541976E+08, -3.567859856998221E+08,
2450434.816446759, A.D. 1996-Dec-17 07:35:41.0000,  5.370724930267533E+08,  3.908923092579905E+08, -3.566913677345712E+08,
2450435.816446759, A.D. 1996-Dec-18 07:35:41.0000,  5.364007091040720E+08,  3.918520189479809E+08, -3.565959249778378E+08,
2450436.816446759, A.D. 1996-Dec-19 07:35:41.0000,  5.357276846447885E+08,  3.928108234133115E+08, -3.564996575679992E+08,
2450437.816446759, A.D. 1996-Dec-20 07:35:41.0000,  5.350534210790712E+08,  3.937687203446588E+08, -3.564025656457444E+08,
2450438.816446759, A.D. 1996-Dec-21 07:35:41.0000,  5.343779198412750E+08,  3.947257074343074E+08, -3.563046493540782E+08,
2450439.816446759, A.D. 1996-Dec-22 07:35:41.0000,  5.337011823700437E+08,  3.956817823762569E+08, -3.562059088383230E+08,
2450440.816446759, A.D. 1996-Dec-23 07:35:41.0000,  5.330232101084000E+08,  3.966369428663588E+08, -3.561063442461187E+08,
2450441.816446759, A.D. 1996-Dec-24 07:35:41.0000,  5.323440045038099E+08,  3.975911866024824E+08, -3.560059557274132E+08,
2450442.816446759, A.D. 1996-Dec-25 07:35:41.0000,  5.316635670082150E+08,  3.985445112847086E+08, -3.559047434344530E+08,
