JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.627557870, A.D. 1998-Jan-10 03:03:41.0000, -4.900093467626235E+08,  3.616741399115474E+08,  2.001577368999070E+07,
2450824.627557870, A.D. 1998-Jan-11 03:03:41.0000, -4.909472444136864E+08,  3.608516573340888E+08,  1.985018385121980E+07,
2450825.627557870, A.D. 1998-Jan-12 03:03:41.0000, -4.918829961666670E+08,  3.600275970042126E+08,  1.968450722161993E+07,
2450826.627557870, A.D. 1998-Jan-13 03:03:41.0000, -4.928166006918338E+08,  3.592019645537081E+08,  1.951874463652578E+07,
2450827.627557870, A.D. 1998-Jan-14 03:03:41.0000, -4.937480566727373E+08,  3.583747656071288E+08,  1.935289692951046E+07,
2450828.627557870, A.D. 1998-Jan-15 03:03:41.0000, -4.946773628061522E+08,  3.575460057817968E+08,  1.918696493238848E+07,
2450829.627557870, A.D. 1998-Jan-16 03:03:41.0000, -4.956045178020216E+08,  3.567156906878044E+08,  1.902094947521867E+07,
2450830.627557870, A.D. 1998-Jan-17 03:03:41.0000, -4.965295203834022E+08,  3.558838259280149E+08,  1.885485138630766E+07,
2450831.627557870, A.D. 1998-Jan-18 03:03:41.0000, -4.974523692864114E+08,  3.550504170980626E+08,  1.868867149221279E+07,
2450832.627557870, A.D. 1998-Jan-19 03:03:41.0000, -4.983730632601752E+08,  3.542154697863519E+08,  1.852241061774518E+07,
2450833.627557870, A.D. 1998-Jan-20 03:03:41.0000, -4.992916010667775E+08,  3.533789895740548E+08,  1.835606958597341E+07,
2450834.627557870, A.D. 1998-Jan-21 03:03:41.0000, -5.002079814812090E+08,  3.525409820351079E+08,  1.818964921822612E+07,
2450835.627557870, A.D. 1998-Jan-22 03:03:41.0000, -5.011222032913187E+08,  3.517014527362087E+08,  1.802315033409540E+07,
2450836.627557870, A.D. 1998-Jan-23 03:03:41.0000, -5.020342652977633E+08,  3.508604072368105E+08,  1.785657375143990E+07,
2450837.627557870, A.D. 1998-Jan-24 03:03:41.0000, -5.029441663139600E+08,  3.500178510891179E+08,  1.768992028638826E+07,
2450838.627557870, A.D. 1998-Jan-25 03:03:41.0000, -5.038519051660372E+08,  3.491737898380796E+08,  1.752319075334141E+07,
2450839.627557870, A.D. 1998-Jan-26 03:03:41.0000, -5.047574806927867E+08,  3.483282290213826E+08,  1.735638596497652E+07,
2450840.627557870, A.D. 1998-Jan-27 03:03:41.0000, -5.056608917456163E+08,  3.474811741694444E+08,  1.718950673224962E+07,
2450841.627557870, A.D. 1998-Jan-28 03:03:41.0000, -5.065621371885021E+08,  3.466326308054058E+08,  1.702255386439836E+07,
2450842.627557870, A.D. 1998-Jan-29 03:03:41.0000, -5.074612158979416E+08,  3.457826044451218E+08,  1.685552816894582E+07,
2450843.627557870, A.D. 1998-Jan-30 03:03:41.0000, -5.083581267629064E+08,  3.449311005971537E+08,  1.668843045170246E+07,
2450844.627557870, A.D. 1998-Jan-31 03:03:41.0000, -5.092528686847952E+08,  3.440781247627591E+08,  1.652126151676993E+07,
2450845.627557870, A.D. 1998-Feb-01 03:03:41.0000, -5.101454405773878E+08,  3.432236824358826E+08,  1.635402216654356E+07,
2450846.627557870, A.D. 1998-Feb-02 03:03:41.0000, -5.110358413667982E+08,  3.423677791031451E+08,  1.618671320171525E+07,
2450847.627557870, A.D. 1998-Feb-03 03:03:41.0000, -5.119240699914280E+08,  3.415104202438335E+08,  1.601933542127633E+07,
2450848.627557870, A.D. 1998-Feb-04 03:03:41.0000, -5.128101254019210E+08,  3.406516113298893E+08,  1.585188962252069E+07,
2450849.627557870, A.D. 1998-Feb-05 03:03:41.0000, -5.136940065611168E+08,  3.397913578258966E+08,  1.568437660104714E+07,
2450850.627557870, A.D. 1998-Feb-06 03:03:41.0000, -5.145757124440044E+08,  3.389296651890696E+08,  1.551679715076245E+07,
2450851.627557870, A.D. 1998-Feb-07 03:03:41.0000, -5.154552420376769E+08,  3.380665388692397E+08,  1.534915206388395E+07,
2450852.627557870, A.D. 1998-Feb-08 03:03:41.0000, -5.163325943412862E+08,  3.372019843088419E+08,  1.518144213094206E+07,
2450853.627557870, A.D. 1998-Feb-09 03:03:41.0000, -5.172077683659959E+08,  3.363360069428999E+08,  1.501366814078313E+07,
2450854.627557870, A.D. 1998-Feb-10 03:03:41.0000, -5.180807631349367E+08,  3.354686121990108E+08,  1.484583088057165E+07,
2450855.627557870, A.D. 1998-Feb-11 03:03:41.0000, -5.189515776831605E+08,  3.345998054973285E+08,  1.467793113579282E+07,
2450856.627557870, A.D. 1998-Feb-12 03:03:41.0000, -5.198202110575937E+08,  3.337295922505466E+08,  1.450996969025482E+07,
2450857.627557870, A.D. 1998-Feb-13 03:03:41.0000, -5.206866623169916E+08,  3.328579778638794E+08,  1.434194732609090E+07,
2450858.627557870, A.D. 1998-Feb-14 03:03:41.0000, -5.215509305318913E+08,  3.319849677350421E+08,  1.417386482376149E+07,
2450859.627557870, A.D. 1998-Feb-15 03:03:41.0000, -5.224130147845644E+08,  3.311105672542291E+08,  1.400572296205591E+07,
2450860.627557870, A.D. 1998-Feb-16 03:03:41.0000, -5.232729141689692E+08,  3.302347818040910E+08,  1.383752251809406E+07,
2450861.627557870, A.D. 1998-Feb-17 03:03:41.0000, -5.241306277907006E+08,  3.293576167597096E+08,  1.366926426732774E+07,
2450862.627557870, A.D. 1998-Feb-18 03:03:41.0000, -5.249861547669401E+08,  3.284790774885714E+08,  1.350094898354161E+07,
2450863.627557870, A.D. 1998-Feb-19 03:03:41.0000, -5.258394942264026E+08,  3.275991693505384E+08,  1.333257743885408E+07,
2450864.627557870, A.D. 1998-Feb-20 03:03:41.0000, -5.266906453092815E+08,  3.267178976978173E+08,  1.316415040371740E+07,
2450865.627557870, A.D. 1998-Feb-21 03:03:41.0000, -5.275396071671897E+08,  3.258352678749266E+08,  1.299566864691752E+07,
2450866.627557870, A.D. 1998-Feb-22 03:03:41.0000, -5.283863789630978E+08,  3.249512852186617E+08,  1.282713293557344E+07,
2450867.627557870, A.D. 1998-Feb-23 03:03:41.0000, -5.292309598712668E+08,  3.240659550580579E+08,  1.265854403513584E+07,
2450868.627557870, A.D. 1998-Feb-24 03:03:41.0000, -5.300733490771757E+08,  3.231792827143524E+08,  1.248990270938510E+07,
2450869.627557870, A.D. 1998-Feb-25 03:03:41.0000, -5.309135457774407E+08,  3.222912735009459E+08,  1.232120972042866E+07,
2450870.627557870, A.D. 1998-Feb-26 03:03:41.0000, -5.317515491797282E+08,  3.214019327233642E+08,  1.215246582869774E+07,
2450871.627557870, A.D. 1998-Feb-27 03:03:41.0000, -5.325873585026568E+08,  3.205112656792217E+08,  1.198367179294306E+07,
2450872.627557870, A.D. 1998-Feb-28 03:03:41.0000, -5.334209729756896E+08,  3.196192776581898E+08,  1.181482837023012E+07,
2450873.627557870, A.D. 1998-Mar-01 03:03:41.0000, -5.342523918390164E+08,  3.187259739419703E+08,  1.164593631593421E+07,
2450874.627557870, A.D. 1998-Mar-02 03:03:41.0000, -5.350816143434216E+08,  3.178313598042809E+08,  1.147699638373446E+07,
2450875.627557870, A.D. 1998-Mar-03 03:03:41.0000, -5.359086397501440E+08,  3.169354405108507E+08,  1.130800932560897E+07,
2450876.627557870, A.D. 1998-Mar-04 03:03:41.0000, -5.367334673307251E+08,  3.160382213194376E+08,  1.113897589182927E+07,
2450877.627557870, A.D. 1998-Mar-05 03:03:41.0000, -5.375560963668522E+08,  3.151397074798657E+08,  1.096989683095728E+07,
2450878.627557870, A.D. 1998-Mar-06 03:03:41.0000, -5.383765261501982E+08,  3.142399042340894E+08,  1.080077288984336E+07,
2450879.627557870, A.D. 1998-Mar-07 03:03:41.0000, -5.391947559822687E+08,  3.133388168162885E+08,  1.063160481362750E+07,
2450880.627557870, A.D. 1998-Mar-08 03:03:41.0000, -5.400107851742591E+08,  3.124364504529935E+08,  1.046239334574455E+07,
2450881.627557870, A.D. 1998-Mar-09 03:03:41.0000, -5.408246130469383E+08,  3.115328103632421E+08,  1.029313922793350E+07,
2450882.627557870, A.D. 1998-Mar-10 03:03:41.0000, -5.416362389305644E+08,  3.106279017587600E+08,  1.012384320025235E+07,
2450883.627557870, A.D. 1998-Mar-11 03:03:41.0000, -5.424456621648420E+08,  3.097217298441608E+08,  9.954506001098290E+06,
2450884.627557870, A.D. 1998-Mar-12 03:03:41.0000, -5.432528820989332E+08,  3.088142998171489E+08,  9.785128367232516E+06,
2450885.627557870, A.D. 1998-Mar-13 03:03:41.0000, -5.440578980915196E+08,  3.079056168687125E+08,  9.615711033809543E+06,
2450886.627557870, A.D. 1998-Mar-14 03:03:41.0000, -5.448607095109133E+08,  3.069956861832907E+08,  9.446254734408379E+06,
2450887.627557870, A.D. 1998-Mar-15 03:03:41.0000, -5.456613157352129E+08,  3.060845129388983E+08,  9.276760201064691E+06,
2450888.627557870, A.D. 1998-Mar-16 03:03:41.0000, -5.464597161524868E+08,  3.051721023071947E+08,  9.107228164300859E+06,
2450889.627557870, A.D. 1998-Mar-17 03:03:41.0000, -5.472559101609677E+08,  3.042584594534971E+08,  8.937659353151992E+06,
2450890.627557870, A.D. 1998-Mar-18 03:03:41.0000, -5.480498971692393E+08,  3.033435895367303E+08,  8.768054495186701E+06,
2450891.627557870, A.D. 1998-Mar-19 03:03:41.0000, -5.488416765964011E+08,  3.024274977093248E+08,  8.598414316521436E+06,
2450892.627557870, A.D. 1998-Mar-20 03:03:41.0000, -5.496312478721936E+08,  3.015101891170726E+08,  8.428739541827321E+06,
2450893.627557870, A.D. 1998-Mar-21 03:03:41.0000, -5.504186104370826E+08,  3.005916688989543E+08,  8.259030894331262E+06,
2450894.627557870, A.D. 1998-Mar-22 03:03:41.0000, -5.512037637422918E+08,  2.996719421869550E+08,  8.089289095811322E+06,
2450895.627557870, A.D. 1998-Mar-23 03:03:41.0000, -5.519867072497925E+08,  2.987510141058804E+08,  7.919514866588041E+06,
2450896.627557870, A.D. 1998-Mar-24 03:03:41.0000, -5.527674404322535E+08,  2.978288897731842E+08,  7.749708925512955E+06,
2450897.627557870, A.D. 1998-Mar-25 03:03:41.0000, -5.535459627729598E+08,  2.969055742988147E+08,  7.579871989956036E+06,
2450898.627557870, A.D. 1998-Mar-26 03:03:41.0000, -5.543222737657062E+08,  2.959810727850863E+08,  7.410004775792599E+06,
2450899.627557870, A.D. 1998-Mar-27 03:03:41.0000, -5.550963729146771E+08,  2.950553903265753E+08,  7.240107997390956E+06,
2450900.627557870, A.D. 1998-Mar-28 03:03:41.0000, -5.558682597343191E+08,  2.941285320100399E+08,  7.070182367601588E+06,
2450901.627557870, A.D. 1998-Mar-29 03:03:41.0000, -5.566379337492095E+08,  2.932005029143640E+08,  6.900228597747430E+06,
2450902.627557870, A.D. 1998-Mar-30 03:03:41.0000, -5.574053944939284E+08,  2.922713081105191E+08,  6.730247397616446E+06,
2450903.627557870, A.D. 1998-Mar-31 03:03:41.0000, -5.581706415129356E+08,  2.913409526615433E+08,  6.560239475455374E+06,
2450904.627557870, A.D. 1998-Apr-01 03:03:41.0000, -5.589336743604531E+08,  2.904094416225324E+08,  6.390205537965849E+06,
2450905.627557870, A.D. 1998-Apr-02 03:03:41.0000, -5.596944926003565E+08,  2.894767800406421E+08,  6.220146290301219E+06,
2450906.627557870, A.D. 1998-Apr-03 03:03:41.0000, -5.604530958060743E+08,  2.885429729550967E+08,  6.050062436065421E+06,
2450907.627557870, A.D. 1998-Apr-04 03:03:41.0000, -5.612094835604944E+08,  2.876080253972032E+08,  5.879954677312464E+06,
2450908.627557870, A.D. 1998-Apr-05 03:03:41.0000, -5.619636554558779E+08,  2.866719423903693E+08,  5.709823714546904E+06,
2450909.627557870, A.D. 1998-Apr-06 03:03:41.0000, -5.627156110937802E+08,  2.857347289501231E+08,  5.539670246725306E+06,
2450910.627557870, A.D. 1998-Apr-07 03:03:41.0000, -5.634653500849762E+08,  2.847963900841341E+08,  5.369494971258178E+06,
2450911.627557870, A.D. 1998-Apr-08 03:03:41.0000, -5.642128720493937E+08,  2.838569307922347E+08,  5.199298584012240E+06,
2450912.627557870, A.D. 1998-Apr-09 03:03:41.0000, -5.649581766160476E+08,  2.829163560664411E+08,  5.029081779313356E+06,
2450913.627557870, A.D. 1998-Apr-10 03:03:41.0000, -5.657012634229810E+08,  2.819746708909743E+08,  4.858845249949366E+06,
2450914.627557870, A.D. 1998-Apr-11 03:03:41.0000, -5.664421321172073E+08,  2.810318802422792E+08,  4.688589687173530E+06,
2450915.627557870, A.D. 1998-Apr-12 03:03:41.0000, -5.671807823546569E+08,  2.800879890890445E+08,  4.518315780707762E+06,
2450916.627557870, A.D. 1998-Apr-13 03:03:41.0000, -5.679172138001248E+08,  2.791430023922197E+08,  4.348024218746230E+06,
2450917.627557870, A.D. 1998-Apr-14 03:03:41.0000, -5.686514261272200E+08,  2.781969251050323E+08,  4.177715687958837E+06,
2450918.627557870, A.D. 1998-Apr-15 03:03:41.0000, -5.693834190183189E+08,  2.772497621730040E+08,  4.007390873494849E+06,
2450919.627557870, A.D. 1998-Apr-16 03:03:41.0000, -5.701131921645160E+08,  2.763015185339651E+08,  3.837050458986565E+06,
2450920.627557870, A.D. 1998-Apr-17 03:03:41.0000, -5.708407452655797E+08,  2.753521991180687E+08,  3.666695126552850E+06,
2450921.627557870, A.D. 1998-Apr-18 03:03:41.0000, -5.715660780299071E+08,  2.744018088478043E+08,  3.496325556802779E+06,
2450922.627557870, A.D. 1998-Apr-19 03:03:41.0000, -5.722891901744794E+08,  2.734503526380101E+08,  3.325942428839251E+06,
2450923.627557870, A.D. 1998-Apr-20 03:03:41.0000, -5.730100814248188E+08,  2.724978353958843E+08,  3.155546420262620E+06,
2450924.627557870, A.D. 1998-Apr-21 03:03:41.0000, -5.737287515149456E+08,  2.715442620209972E+08,  2.985138207174093E+06,
2450925.627557870, A.D. 1998-Apr-22 03:03:41.0000, -5.744452001873366E+08,  2.705896374053007E+08,  2.814718464179367E+06,
2450926.627557870, A.D. 1998-Apr-23 03:03:41.0000, -5.751594271928821E+08,  2.696339664331393E+08,  2.644287864392221E+06,
2450927.627557870, A.D. 1998-Apr-24 03:03:41.0000, -5.758714322908455E+08,  2.686772539812591E+08,  2.473847079437748E+06,
2450928.627557870, A.D. 1998-Apr-25 03:03:41.0000, -5.765812152488225E+08,  2.677195049188173E+08,  2.303396779456019E+06,
2450929.627557870, A.D. 1998-Apr-26 03:03:41.0000, -5.772887758426995E+08,  2.667607241073906E+08,  2.132937633105442E+06,
2450930.627557870, A.D. 1998-Apr-27 03:03:41.0000, -5.779941138566142E+08,  2.658009164009840E+08,  1.962470307565987E+06,
2450931.627557870, A.D. 1998-Apr-28 03:03:41.0000, -5.786972290829155E+08,  2.648400866460381E+08,  1.791995468542874E+06,
2450932.627557870, A.D. 1998-Apr-29 03:03:41.0000, -5.793981213221239E+08,  2.638782396814374E+08,  1.621513780269489E+06,
2450933.627557870, A.D. 1998-Apr-30 03:03:41.0000, -5.800967903828918E+08,  2.629153803385174E+08,  1.451025905511096E+06,
2450934.627557870, A.D. 1998-May-01 03:03:41.0000, -5.807932360819653E+08,  2.619515134410710E+08,  1.280532505567834E+06,
2450935.627557870, A.D. 1998-May-02 03:03:41.0000, -5.814874582441449E+08,  2.609866438053556E+08,  1.110034240278006E+06,
2450936.627557870, A.D. 1998-May-03 03:03:41.0000, -5.821794567022475E+08,  2.600207762400989E+08,  9.395317680214345E+05,
