JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.711134259, A.D. 1998-Sep-08 05:04:02.0000,  1.444949592766091E+08,  4.007883925188026E+08, -6.462111650781806E+07,
2451065.711134259, A.D. 1998-Sep-09 05:04:02.0000,  1.431132824878601E+08,  4.014722663488718E+08, -6.445519830566570E+07,
2451066.711134259, A.D. 1998-Sep-10 05:04:02.0000,  1.417298352218750E+08,  4.021511735737640E+08, -6.428848276354125E+07,
2451067.711134259, A.D. 1998-Sep-11 05:04:02.0000,  1.403446364385629E+08,  4.028251110200864E+08, -6.412097277893403E+07,
2451068.711134259, A.D. 1998-Sep-12 05:04:02.0000,  1.389577050825529E+08,  4.034940755936363E+08, -6.395267125453690E+07,
2451069.711134259, A.D. 1998-Sep-13 05:04:02.0000,  1.375690600827432E+08,  4.041580642789801E+08, -6.378358109816977E+07,
2451070.711134259, A.D. 1998-Sep-14 05:04:02.0000,  1.361787203519014E+08,  4.048170741390198E+08, -6.361370522270805E+07,
2451071.711134259, A.D. 1998-Sep-15 05:04:02.0000,  1.347867047863122E+08,  4.054711023145629E+08, -6.344304654601583E+07,
2451072.711134259, A.D. 1998-Sep-16 05:04:02.0000,  1.333930322654649E+08,  4.061201460239018E+08, -6.327160799088176E+07,
2451073.711134259, A.D. 1998-Sep-17 05:04:02.0000,  1.319977216517753E+08,  4.067642025624117E+08, -6.309939248495643E+07,
2451074.711134259, A.D. 1998-Sep-18 05:04:02.0000,  1.306007917903325E+08,  4.074032693021734E+08, -6.292640296069007E+07,
2451075.711134259, A.D. 1998-Sep-19 05:04:02.0000,  1.292022615086619E+08,  4.080373436916187E+08, -6.275264235527018E+07,
2451076.711134259, A.D. 1998-Sep-20 05:04:02.0000,  1.278021496164982E+08,  4.086664232551984E+08, -6.257811361055769E+07,
2451077.711134259, A.D. 1998-Sep-21 05:04:02.0000,  1.264004749055624E+08,  4.092905055930722E+08, -6.240281967302245E+07,
2451078.711134259, A.D. 1998-Sep-22 05:04:02.0000,  1.249972561493395E+08,  4.099095883808160E+08, -6.222676349367672E+07,
