JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.830150463, A.D. 1998-Nov-20 07:55:25.0000,  2.956087584432774E+08, -2.401551027821487E+08,  3.865090305539250E+06,
2451138.830150463, A.D. 1998-Nov-21 07:55:25.0000,  2.965244025976239E+08, -2.387716938624233E+08,  3.934789567364827E+06,
2451139.830150463, A.D. 1998-Nov-22 07:55:25.0000,  2.974347253327966E+08, -2.373839968446312E+08,  4.004418079810590E+06,
2451140.830150463, A.D. 1998-Nov-23 07:55:25.0000,  2.983397037044184E+08, -2.359920313645191E+08,  4.073974502451062E+06,
2451141.830150463, A.D. 1998-Nov-24 07:55:25.0000,  2.992393148283182E+08, -2.345958171998125E+08,  4.143457493014425E+06,
2451142.830150463, A.D. 1998-Nov-25 07:55:25.0000,  3.001335358816354E+08, -2.331953742701621E+08,  4.212865707412794E+06,
2451143.830150463, A.D. 1998-Nov-26 07:55:25.0000,  3.010223441039234E+08, -2.317907226370509E+08,  4.282197799776047E+06,
2451144.830150463, A.D. 1998-Nov-27 07:55:25.0000,  3.019057167982396E+08, -2.303818825036641E+08,  4.351452422490090E+06,
2451145.830150463, A.D. 1998-Nov-28 07:55:25.0000,  3.027836313322128E+08, -2.289688742147217E+08,  4.420628226240277E+06,
2451146.830150463, A.D. 1998-Nov-29 07:55:25.0000,  3.036560651390789E+08, -2.275517182562797E+08,  4.489723860060155E+06,
2451147.830150463, A.D. 1998-Nov-30 07:55:25.0000,  3.045229957186728E+08, -2.261304352555103E+08,  4.558737971386343E+06,
2451148.830150463, A.D. 1998-Dec-01 07:55:25.0000,  3.053844006383747E+08, -2.247050459804748E+08,  4.627669206118077E+06,
2451149.830150463, A.D. 1998-Dec-02 07:55:25.0000,  3.062402575340056E+08, -2.232755713399025E+08,  4.696516208680719E+06,
2451150.830150463, A.D. 1998-Dec-03 07:55:25.0000,  3.070905441106786E+08, -2.218420323829940E+08,  4.765277622091785E+06,
2451151.830150463, A.D. 1998-Dec-04 07:55:25.0000,  3.079352381436142E+08, -2.204044502992633E+08,  4.833952088026792E+06,
2451152.830150463, A.D. 1998-Dec-05 07:55:25.0000,  3.087743174789351E+08, -2.189628464184273E+08,  4.902538246883184E+06,
2451153.830150463, A.D. 1998-Dec-06 07:55:25.0000,  3.096077600344611E+08, -2.175172422103483E+08,  4.971034737839982E+06,
2451154.830150463, A.D. 1998-Dec-07 07:55:25.0000,  3.104355438005152E+08, -2.160676592850272E+08,  5.039440198912024E+06,
2451155.830150463, A.D. 1998-Dec-08 07:55:25.0000,  3.112576468407645E+08, -2.146141193926393E+08,  5.107753266997725E+06,
2451156.830150463, A.D. 1998-Dec-09 07:55:25.0000,  3.120740472931030E+08, -2.131566444235994E+08,  5.175972577920407E+06,
2451157.830150463, A.D. 1998-Dec-10 07:55:25.0000,  3.128847233705825E+08, -2.116952564086428E+08,  5.244096766463816E+06,
2451158.830150463, A.D. 1998-Dec-11 07:55:25.0000,  3.136896533623954E+08, -2.102299775189060E+08,  5.312124466402873E+06,
2451159.830150463, A.D. 1998-Dec-12 07:55:25.0000,  3.144888156349035E+08, -2.087608300659952E+08,  5.380054310531050E+06,
2451160.830150463, A.D. 1998-Dec-13 07:55:25.0000,  3.152821886327067E+08, -2.072878365020323E+08,  5.447884930685923E+06,
2451161.830150463, A.D. 1998-Dec-14 07:55:25.0000,  3.160697508797444E+08, -2.058110194196703E+08,  5.515614957773894E+06,
2451162.830150463, A.D. 1998-Dec-15 07:55:25.0000,  3.168514809804203E+08, -2.043304015520778E+08,  5.583243021795377E+06,
2451163.830150463, A.D. 1998-Dec-16 07:55:25.0000,  3.176273576207423E+08, -2.028460057728883E+08,  5.650767751871318E+06,
2451164.830150463, A.D. 1998-Dec-17 07:55:25.0000,  3.183973595694717E+08, -2.013578550961171E+08,  5.718187776271045E+06,
2451165.830150463, A.D. 1998-Dec-18 07:55:25.0000,  3.191614656792744E+08, -1.998659726760482E+08,  5.785501722442627E+06,
2451166.830150463, A.D. 1998-Dec-19 07:55:25.0000,  3.199196548878742E+08, -1.983703818070936E+08,  5.852708217044890E+06,
2451167.830150463, A.D. 1998-Dec-20 07:55:25.0000,  3.206719062191993E+08, -1.968711059236296E+08,  5.919805885981776E+06,
2451168.830150463, A.D. 1998-Dec-21 07:55:25.0000,  3.214181987845268E+08, -1.953681685998107E+08,  5.986793354438506E+06,
2451169.830150463, A.D. 1998-Dec-22 07:55:25.0000,  3.221585117836203E+08, -1.938615935493670E+08,  6.053669246919654E+06,
2451170.830150463, A.D. 1998-Dec-23 07:55:25.0000,  3.228928245058621E+08, -1.923514046253848E+08,  6.120432187288538E+06,
2451171.830150463, A.D. 1998-Dec-24 07:55:25.0000,  3.236211163313794E+08, -1.908376258200746E+08,  6.187080798808306E+06,
2451172.830150463, A.D. 1998-Dec-25 07:55:25.0000,  3.243433667321659E+08, -1.893202812645261E+08,  6.253613704184018E+06,
2451173.830150463, A.D. 1998-Dec-26 07:55:25.0000,  3.250595552731990E+08, -1.877993952284527E+08,  6.320029525605910E+06,
2451174.830150463, A.D. 1998-Dec-27 07:55:25.0000,  3.257696616135527E+08, -1.862749921199261E+08,  6.386326884793244E+06,
2451175.830150463, A.D. 1998-Dec-28 07:55:25.0000,  3.264736655075070E+08, -1.847470964851016E+08,  6.452504403039306E+06,
2451176.830150463, A.D. 1998-Dec-29 07:55:25.0000,  3.271715468056563E+08, -1.832157330079341E+08,  6.518560701256886E+06,
2451177.830150463, A.D. 1998-Dec-30 07:55:25.0000,  3.278632854560133E+08, -1.816809265098862E+08,  6.584494400024191E+06,
2451178.830150463, A.D. 1998-Dec-31 07:55:25.0000,  3.285488615051134E+08, -1.801427019496267E+08,  6.650304119631492E+06,
2451179.830150463, A.D. 1999-Jan-01 07:55:25.0000,  3.292282550991166E+08, -1.786010844227219E+08,  6.715988480128080E+06,
2451180.830150463, A.D. 1999-Jan-02 07:55:25.0000,  3.299014464849088E+08, -1.770560991613174E+08,  6.781546101369627E+06,
2451181.830150463, A.D. 1999-Jan-03 07:55:25.0000,  3.305684160112027E+08, -1.755077715338124E+08,  6.846975603066020E+06,
2451182.830150463, A.D. 1999-Jan-04 07:55:25.0000,  3.312291441296378E+08, -1.739561270445245E+08,  6.912275604829378E+06,
2451183.830150463, A.D. 1999-Jan-05 07:55:25.0000,  3.318836113958801E+08, -1.724011913333467E+08,  6.977444726222493E+06,
2451184.830150463, A.D. 1999-Jan-06 07:55:25.0000,  3.325317984707220E+08, -1.708429901753948E+08,  7.042481586807445E+06,
2451185.830150463, A.D. 1999-Jan-07 07:55:25.0000,  3.331736861211812E+08, -1.692815494806468E+08,  7.107384806194723E+06,
