JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.414155093, A.D. 1999-Jan-22 21:56:23.0000,  1.510189757098359E+08, -3.212762701722172E+08, -1.360110673646127E+07,
2451202.414155093, A.D. 1999-Jan-23 21:56:23.0000,  1.524620798507145E+08, -3.204174832103104E+08, -1.373475191650486E+07,
2451203.414155093, A.D. 1999-Jan-24 21:56:23.0000,  1.539018106507233E+08, -3.195516064561228E+08, -1.386809318007520E+07,
2451204.414155093, A.D. 1999-Jan-25 21:56:23.0000,  1.553381318260098E+08, -3.186786498597025E+08, -1.400112717707501E+07,
2451205.414155093, A.D. 1999-Jan-26 21:56:23.0000,  1.567710070798794E+08, -3.177986235665520E+08, -1.413385055603990E+07,
2451206.414155093, A.D. 1999-Jan-27 21:56:23.0000,  1.582004001038350E+08, -3.169115379183107E+08, -1.426625996423395E+07,
2451207.414155093, A.D. 1999-Jan-28 21:56:23.0000,  1.596262745786262E+08, -3.160174034534346E+08, -1.439835204774609E+07,
2451208.414155093, A.D. 1999-Jan-29 21:56:23.0000,  1.610485941753082E+08, -3.151162309078725E+08, -1.453012345158765E+07,
2451209.414155093, A.D. 1999-Jan-30 21:56:23.0000,  1.624673225563111E+08, -3.142080312157394E+08, -1.466157081979096E+07,
2451210.414155093, A.D. 1999-Jan-31 21:56:23.0000,  1.638824233765189E+08, -3.132928155099858E+08, -1.479269079550882E+07,
2451211.414155093, A.D. 1999-Feb-01 21:56:23.0000,  1.652938602843585E+08, -3.123705951230646E+08, -1.492348002111515E+07,
2451212.414155093, A.D. 1999-Feb-02 21:56:23.0000,  1.667015969229000E+08, -3.114413815875946E+08, -1.505393513830690E+07,
2451213.414155093, A.D. 1999-Feb-03 21:56:23.0000,  1.681055969309669E+08, -3.105051866370207E+08, -1.518405278820686E+07,
2451214.414155093, A.D. 1999-Feb-04 21:56:23.0000,  1.695058239442586E+08, -3.095620222062709E+08, -1.531382961146790E+07,
2451215.414155093, A.D. 1999-Feb-05 21:56:23.0000,  1.709022415964828E+08, -3.086119004324110E+08, -1.544326224837834E+07,
2451216.414155093, A.D. 1999-Feb-06 21:56:23.0000,  1.722948135205020E+08, -3.076548336552947E+08, -1.557234733896850E+07,
2451217.414155093, A.D. 1999-Feb-07 21:56:23.0000,  1.736835033494917E+08, -3.066908344182119E+08, -1.570108152311920E+07,
2451218.414155093, A.D. 1999-Feb-08 21:56:23.0000,  1.750682747181119E+08, -3.057199154685331E+08, -1.582946144067079E+07,
2451219.414155093, A.D. 1999-Feb-09 21:56:23.0000,  1.764490912636942E+08, -3.047420897583491E+08, -1.595748373153442E+07,
2451220.414155093, A.D. 1999-Feb-10 21:56:23.0000,  1.778259166274435E+08, -3.037573704451078E+08, -1.608514503580460E+07,
