JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.092152778, A.D. 1998-Aug-10 14:12:42.0000, -2.254610983186430E+08, -4.248839777022204E+08,  7.994128799216121E+06,
2451037.092152778, A.D. 1998-Aug-11 14:12:42.0000, -2.243630779389444E+08, -4.255732098540142E+08,  7.423229145298332E+06,
2451038.092152778, A.D. 1998-Aug-12 14:12:42.0000, -2.232630630455475E+08, -4.262586565016240E+08,  6.852263488948315E+06,
2451039.092152778, A.D. 1998-Aug-13 14:12:42.0000, -2.221610644923626E+08, -4.269403135984457E+08,  6.281236941579282E+06,
2451040.092152778, A.D. 1998-Aug-14 14:12:42.0000, -2.210570931380799E+08, -4.276181771337163E+08,  5.710154609591693E+06,
2451041.092152778, A.D. 1998-Aug-15 14:12:42.0000, -2.199511598460724E+08, -4.282922431324885E+08,  5.139021594342232E+06,
2451042.092152778, A.D. 1998-Aug-16 14:12:42.0000, -2.188432754842956E+08, -4.289625076556075E+08,  4.567842992113143E+06,
2451043.092152778, A.D. 1998-Aug-17 14:12:42.0000, -2.177334509251829E+08, -4.296289667996885E+08,  3.996623894080371E+06,
2451044.092152778, A.D. 1998-Aug-18 14:12:42.0000, -2.166216970455365E+08, -4.302916166970974E+08,  3.425369386281878E+06,
2451045.092152778, A.D. 1998-Aug-19 14:12:42.0000, -2.155080247264118E+08, -4.309504535159318E+08,  2.854084549585283E+06,
2451046.092152778, A.D. 1998-Aug-20 14:12:42.0000, -2.143924448529955E+08, -4.316054734600029E+08,  2.282774459655017E+06,
2451047.092152778, A.D. 1998-Aug-21 14:12:42.0000, -2.132749683144740E+08, -4.322566727688156E+08,  1.711444186918736E+06,
2451048.092152778, A.D. 1998-Aug-22 14:12:42.0000, -2.121556060038942E+08, -4.329040477175462E+08,  1.140098796533465E+06,
2451049.092152778, A.D. 1998-Aug-23 14:12:42.0000, -2.110343688180113E+08, -4.335475946170157E+08,  5.687433483514786E+05,
