JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.094201389, A.D. 1996-Dec-30 14:15:39.0000,  7.081110373984891E+08,  3.217297107747185E+07,  1.276527832231272E+06,
2450449.094201389, A.D. 1996-Dec-31 14:15:39.0000,  7.079706750348325E+08,  3.339453215047541E+07,  1.396322110621672E+06,
2450450.094201389, A.D. 1997-Jan-01 14:15:39.0000,  7.078283418621051E+08,  3.461600039201084E+07,  1.516112448057542E+06,
2450451.094201389, A.D. 1997-Jan-02 14:15:39.0000,  7.076840375881963E+08,  3.583737237330135E+07,  1.635898509098195E+06,
2450452.094201389, A.D. 1997-Jan-03 14:15:39.0000,  7.075377619272484E+08,  3.705864466448573E+07,  1.755679958220448E+06,
2450453.094201389, A.D. 1997-Jan-04 14:15:39.0000,  7.073895145995082E+08,  3.827981383447964E+07,  1.875456459822418E+06,
2450454.094201389, A.D. 1997-Jan-05 14:15:39.0000,  7.072392953312236E+08,  3.950087645081311E+07,  1.995227678221116E+06,
2450455.094201389, A.D. 1997-Jan-06 14:15:39.0000,  7.070871038545887E+08,  4.072182907945992E+07,  2.114993277644971E+06,
2450456.094201389, A.D. 1997-Jan-07 14:15:39.0000,  7.069329399077311E+08,  4.194266828467158E+07,  2.234752922222774E+06,
2450457.094201389, A.D. 1997-Jan-08 14:15:39.0000,  7.067768032347379E+08,  4.316339062882571E+07,  2.354506275970256E+06,
2450458.094201389, A.D. 1997-Jan-09 14:15:39.0000,  7.066186935857104E+08,  4.438399267229509E+07,  2.474253002775790E+06,
2450459.094201389, A.D. 1997-Jan-10 14:15:39.0000,  7.064586107168405E+08,  4.560447097334111E+07,  2.593992766386067E+06,
2450460.094201389, A.D. 1997-Jan-11 14:15:39.0000,  7.062965543904973E+08,  4.682482208803245E+07,  2.713725230392741E+06,
2450461.094201389, A.D. 1997-Jan-12 14:15:39.0000,  7.061325243753235E+08,  4.804504257018782E+07,  2.833450058220360E+06,
2450462.094201389, A.D. 1997-Jan-13 14:15:39.0000,  7.059665204463290E+08,  4.926512897134025E+07,  2.953166913116116E+06,
2450463.094201389, A.D. 1997-Jan-14 14:15:39.0000,  7.057985423849839E+08,  5.048507784071934E+07,  3.072875458141211E+06,
2450464.094201389, A.D. 1997-Jan-15 14:15:39.0000,  7.056285899793050E+08,  5.170488572524864E+07,  3.192575356164027E+06,
2450465.094201389, A.D. 1997-Jan-16 14:15:39.0000,  7.054566630239359E+08,  5.292454916955546E+07,  3.312266269854940E+06,
2450466.094201389, A.D. 1997-Jan-17 14:15:39.0000,  7.052827613202177E+08,  5.414406471598925E+07,  3.431947861682504E+06,
2450467.094201389, A.D. 1997-Jan-18 14:15:39.0000,  7.051068846762544E+08,  5.536342890464647E+07,  3.551619793910932E+06,
2450468.094201389, A.D. 1997-Jan-19 14:15:39.0000,  7.049290329069684E+08,  5.658263827340045E+07,  3.671281728598583E+06,
2450469.094201389, A.D. 1997-Jan-20 14:15:39.0000,  7.047492058341498E+08,  5.780168935793385E+07,  3.790933327597409E+06,
2450470.094201389, A.D. 1997-Jan-21 14:15:39.0000,  7.045674032865018E+08,  5.902057869177312E+07,  3.910574252553016E+06,
2450471.094201389, A.D. 1997-Jan-22 14:15:39.0000,  7.043836250996758E+08,  6.023930280632327E+07,  4.030204164905295E+06,
2450472.094201389, A.D. 1997-Jan-23 14:15:39.0000,  7.041978711163058E+08,  6.145785823090325E+07,  4.149822725889541E+06,
2450473.094201389, A.D. 1997-Jan-24 14:15:39.0000,  7.040101411860378E+08,  6.267624149278046E+07,  4.269429596537903E+06,
2450474.094201389, A.D. 1997-Jan-25 14:15:39.0000,  7.038204351655533E+08,  6.389444911720490E+07,  4.389024437681030E+06,
2450475.094201389, A.D. 1997-Jan-26 14:15:39.0000,  7.036287529185939E+08,  6.511247762744200E+07,  4.508606909949951E+06,
2450476.094201389, A.D. 1997-Jan-27 14:15:39.0000,  7.034350943159786E+08,  6.633032354480476E+07,  4.628176673778109E+06,
2450477.094201389, A.D. 1997-Jan-28 14:15:39.0000,  7.032394592356244E+08,  6.754798338868459E+07,  4.747733389403410E+06,
2450478.094201389, A.D. 1997-Jan-29 14:15:39.0000,  7.030418475625602E+08,  6.876545367658101E+07,  4.867276716870423E+06,
2450479.094201389, A.D. 1997-Jan-30 14:15:39.0000,  7.028422591889426E+08,  6.998273092413065E+07,  4.986806316032544E+06,
2450480.094201389, A.D. 1997-Jan-31 14:15:39.0000,  7.026406940140688E+08,  7.119981164513463E+07,  5.106321846554212E+06,
2450481.094201389, A.D. 1997-Feb-01 14:15:39.0000,  7.024371519443898E+08,  7.241669235158545E+07,  5.225822967913095E+06,
2450482.094201389, A.D. 1997-Feb-02 14:15:39.0000,  7.022316328935212E+08,  7.363336955369294E+07,  5.345309339402337E+06,
2450483.094201389, A.D. 1997-Feb-03 14:15:39.0000,  7.020241367822554E+08,  7.484983975990914E+07,  5.464780620132696E+06,
2450484.094201389, A.D. 1997-Feb-04 14:15:39.0000,  7.018146635385706E+08,  7.606609947695273E+07,  5.584236469034743E+06,
2450485.094201389, A.D. 1997-Feb-05 14:15:39.0000,  7.016032130976422E+08,  7.728214520983252E+07,  5.703676544860974E+06,
2450486.094201389, A.D. 1997-Feb-06 14:15:39.0000,  7.013897854018519E+08,  7.849797346187037E+07,  5.823100506187979E+06,
2450487.094201389, A.D. 1997-Feb-07 14:15:39.0000,  7.011743804007963E+08,  7.971358073472372E+07,  5.942508011418480E+06,
2450488.094201389, A.D. 1997-Feb-08 14:15:39.0000,  7.009569980512967E+08,  8.092896352840717E+07,  6.061898718783427E+06,
2450489.094201389, A.D. 1997-Feb-09 14:15:39.0000,  7.007376383174076E+08,  8.214411834131394E+07,  6.181272286344059E+06,
2450490.094201389, A.D. 1997-Feb-10 14:15:39.0000,  7.005163011704252E+08,  8.335904167023683E+07,  6.300628371993881E+06,
2450491.094201389, A.D. 1997-Feb-11 14:15:39.0000,  7.002929865888946E+08,  8.457373001038818E+07,  6.419966633460682E+06,
2450492.094201389, A.D. 1997-Feb-12 14:15:39.0000,  7.000676945586196E+08,  8.578817985542016E+07,  6.539286728308510E+06,
2450493.094201389, A.D. 1997-Feb-13 14:15:39.0000,  6.998404250726687E+08,  8.700238769744414E+07,  6.658588313939560E+06,
2450494.094201389, A.D. 1997-Feb-14 14:15:39.0000,  6.996111781313839E+08,  8.821635002704965E+07,  6.777871047596175E+06,
2450495.094201389, A.D. 1997-Feb-15 14:15:39.0000,  6.993799537423868E+08,  8.943006333332306E+07,  6.897134586362630E+06,
2450496.094201389, A.D. 1997-Feb-16 14:15:39.0000,  6.991467519205875E+08,  9.064352410386567E+07,  7.016378587167103E+06,
2450497.094201389, A.D. 1997-Feb-17 14:15:39.0000,  6.989115726881902E+08,  9.185672882481128E+07,  7.135602706783388E+06,
2450498.094201389, A.D. 1997-Feb-18 14:15:39.0000,  6.986744160747001E+08,  9.306967398084332E+07,  7.254806601832721E+06,
2450499.094201389, A.D. 1997-Feb-19 14:15:39.0000,  6.984352821169306E+08,  9.428235605521131E+07,  7.373989928785563E+06,
2450500.094201389, A.D. 1997-Feb-20 14:15:39.0000,  6.981941708590097E+08,  9.549477152974667E+07,  7.493152343963273E+06,
2450501.094201389, A.D. 1997-Feb-21 14:15:39.0000,  6.979510823523858E+08,  9.670691688487794E+07,  7.612293503539704E+06,
2450502.094201389, A.D. 1997-Feb-22 14:15:39.0000,  6.977060166558347E+08,  9.791878859964500E+07,  7.731413063542843E+06,
2450503.094201389, A.D. 1997-Feb-23 14:15:39.0000,  6.974589738354651E+08,  9.913038315171248E+07,  7.850510679856241E+06,
2450504.094201389, A.D. 1997-Feb-24 14:15:39.0000,  6.972099539647255E+08,  1.003416970173827E+08,  7.969586008220479E+06,
2450505.094201389, A.D. 1997-Feb-25 14:15:39.0000,  6.969589571244107E+08,  1.015527266716060E+08,  8.088638704234399E+06,
2450506.094201389, A.D. 1997-Feb-26 14:15:39.0000,  6.967059834026678E+08,  1.027634685879917E+08,  8.207668423356265E+06,
2450507.094201389, A.D. 1997-Feb-27 14:15:39.0000,  6.964510328950037E+08,  1.039739192388164E+08,  8.326674820904784E+06,
2450508.094201389, A.D. 1997-Feb-28 14:15:39.0000,  6.961941057042930E+08,  1.051840750950310E+08,  8.445657552059874E+06,
2450509.094201389, A.D. 1997-Mar-01 14:15:39.0000,  6.959352019407862E+08,  1.063939326262665E+08,  8.564616271863289E+06,
2450510.094201389, A.D. 1997-Mar-02 14:15:39.0000,  6.956743217221190E+08,  1.076034883008372E+08,  8.683550635218844E+06,
2450511.094201389, A.D. 1997-Mar-03 14:15:39.0000,  6.954114651733242E+08,  1.088127385857425E+08,  8.802460296892457E+06,
2450512.094201389, A.D. 1997-Mar-04 14:15:39.0000,  6.951466324268453E+08,  1.100216799466671E+08,  8.921344911511958E+06,
2450513.094201389, A.D. 1997-Mar-05 14:15:39.0000,  6.948798236225511E+08,  1.112303088479767E+08,  9.040204133565873E+06,
2450514.094201389, A.D. 1997-Mar-06 14:15:39.0000,  6.946110389077557E+08,  1.124386217527148E+08,  9.159037617402583E+06,
2450515.094201389, A.D. 1997-Mar-07 14:15:39.0000,  6.943402784372416E+08,  1.136466151225953E+08,  9.277845017228216E+06,
2450516.094201389, A.D. 1997-Mar-08 14:15:39.0000,  6.940675423732882E+08,  1.148542854179942E+08,  9.396625987104394E+06,
2450517.094201389, A.D. 1997-Mar-09 14:15:39.0000,  6.937928308857054E+08,  1.160616290979402E+08,  9.515380180945016E+06,
2450518.094201389, A.D. 1997-Mar-10 14:15:39.0000,  6.935161441518762E+08,  1.172686426201045E+08,  9.634107252512418E+06,
2450519.094201389, A.D. 1997-Mar-11 14:15:39.0000,  6.932374823568071E+08,  1.184753224407925E+08,  9.752806855413251E+06,
2450520.094201389, A.D. 1997-Mar-12 14:15:39.0000,  6.929568456931862E+08,  1.196816650149357E+08,  9.871478643092655E+06,
2450521.094201389, A.D. 1997-Mar-13 14:15:39.0000,  6.926742343614537E+08,  1.208876667960913E+08,  9.990122268828861E+06,
2450522.094201389, A.D. 1997-Mar-14 14:15:39.0000,  6.923896485698851E+08,  1.220933242364469E+08,  1.010873738572688E+07,
2450523.094201389, A.D. 1997-Mar-15 14:15:39.0000,  6.921030885346826E+08,  1.232986337868374E+08,  1.022732364671212E+07,
2450524.094201389, A.D. 1997-Mar-16 14:15:39.0000,  6.918145544800793E+08,  1.245035918967764E+08,  1.034588070452417E+07,
2450525.094201389, A.D. 1997-Mar-17 14:15:39.0000,  6.915240466384501E+08,  1.257081950145071E+08,  1.046440821171147E+07,
2450526.094201389, A.D. 1997-Mar-18 14:15:39.0000,  6.912315652504318E+08,  1.269124395870762E+08,  1.058290582062745E+07,
2450527.094201389, A.D. 1997-Mar-19 14:15:39.0000,  6.909371105650346E+08,  1.281163220604375E+08,  1.070137318342886E+07,
2450528.094201389, A.D. 1997-Mar-20 14:15:39.0000,  6.906406828397557E+08,  1.293198388795834E+08,  1.081980995207740E+07,
2450529.094201389, A.D. 1997-Mar-21 14:15:39.0000,  6.903422823406687E+08,  1.305229864887100E+08,  1.093821577834530E+07,
2450530.094201389, A.D. 1997-Mar-22 14:15:39.0000,  6.900419093424902E+08,  1.317257613314087E+08,  1.105659031382594E+07,
2450531.094201389, A.D. 1997-Mar-23 14:15:39.0000,  6.897395641286075E+08,  1.329281598508832E+08,  1.117493320994946E+07,
2450532.094201389, A.D. 1997-Mar-24 14:15:39.0000,  6.894352469910609E+08,  1.341301784901791E+08,  1.129324411800390E+07,
2450533.094201389, A.D. 1997-Mar-25 14:15:39.0000,  6.891289582304733E+08,  1.353318136924112E+08,  1.141152268916098E+07,
2450534.094201389, A.D. 1997-Mar-26 14:15:39.0000,  6.888206981559289E+08,  1.365330619009771E+08,  1.152976857450533E+07,
2450535.094201389, A.D. 1997-Mar-27 14:15:39.0000,  6.885104670848013E+08,  1.377339195597379E+08,  1.164798142506555E+07,
2450536.094201389, A.D. 1997-Mar-28 14:15:39.0000,  6.881982653425454E+08,  1.389343831131516E+08,  1.176616089184513E+07,
2450537.094201389, A.D. 1997-Mar-29 14:15:39.0000,  6.878840932624643E+08,  1.401344490063495E+08,  1.188430662585050E+07,
2450538.094201389, A.D. 1997-Mar-30 14:15:39.0000,  6.875679511854727E+08,  1.413341136851531E+08,  1.200241827811483E+07,
2450539.094201389, A.D. 1997-Mar-31 14:15:39.0000,  6.872498394598734E+08,  1.425333735960314E+08,  1.212049549971577E+07,
2450540.094201389, A.D. 1997-Apr-01 14:15:39.0000,  6.869297584411620E+08,  1.437322251860091E+08,  1.223853794178639E+07,
2450541.094201389, A.D. 1997-Apr-02 14:15:39.0000,  6.866077084918711E+08,  1.449306649025363E+08,  1.235654525551952E+07,
2450542.094201389, A.D. 1997-Apr-03 14:15:39.0000,  6.862836899814612E+08,  1.461286891933354E+08,  1.247451709216580E+07,
