JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.063576389, A.D. 1998-Aug-16 13:31:33.0000, -4.925400414394710E+08, -3.963379954097915E+07, -1.089735462366257E+08,
2451043.063576389, A.D. 1998-Aug-17 13:31:33.0000, -4.923916303566163E+08, -4.092882610232889E+07, -1.092827857346484E+08,
2451044.063576389, A.D. 1998-Aug-18 13:31:33.0000, -4.922394559033809E+08, -4.222353964791463E+07, -1.095911896108936E+08,
2451045.063576389, A.D. 1998-Aug-19 13:31:33.0000, -4.920835197998876E+08, -4.351793033173470E+07, -1.098987556317819E+08,
2451046.063576389, A.D. 1998-Aug-20 13:31:33.0000, -4.919238237873105E+08, -4.481198831276200E+07, -1.102054815692353E+08,
2451047.063576389, A.D. 1998-Aug-21 13:31:33.0000, -4.917603696278191E+08, -4.610570375499123E+07, -1.105113652006837E+08,
2451048.063576389, A.D. 1998-Aug-22 13:31:33.0000, -4.915931591045125E+08, -4.739906682748327E+07, -1.108164043090731E+08,
2451049.063576389, A.D. 1998-Aug-23 13:31:33.0000, -4.914221940213433E+08, -4.869206770440499E+07, -1.111205966828733E+08,
2451050.063576389, A.D. 1998-Aug-24 13:31:33.0000, -4.912474762030296E+08, -4.998469656506098E+07, -1.114239401160864E+08,
2451051.063576389, A.D. 1998-Aug-25 13:31:33.0000, -4.910690074949558E+08, -5.127694359391420E+07, -1.117264324082559E+08,
2451052.063576389, A.D. 1998-Aug-26 13:31:33.0000, -4.908867897630640E+08, -5.256879898059110E+07, -1.120280713644752E+08,
2451053.063576389, A.D. 1998-Aug-27 13:31:33.0000, -4.907008248937354E+08, -5.386025291986690E+07, -1.123288547953946E+08,
2451054.063576389, A.D. 1998-Aug-28 13:31:33.0000, -4.905111147936696E+08, -5.515129561162660E+07, -1.126287805172283E+08,
2451055.063576389, A.D. 1998-Aug-29 13:31:33.0000, -4.903176613897637E+08, -5.644191726079801E+07, -1.129278463517571E+08,
