JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.903113426, A.D. 1998-Aug-05 09:40:29.0000,  4.028886424947234E+08,  2.670566266857753E+08, -1.395317736526331E+08,
2451031.903113426, A.D. 1998-Aug-06 09:40:29.0000,  4.025823659227374E+08,  2.683128649840266E+08, -1.391143474038845E+08,
2451032.903113426, A.D. 1998-Aug-07 09:40:29.0000,  4.022729633325505E+08,  2.695670174280486E+08, -1.386958399831300E+08,
2451033.903113426, A.D. 1998-Aug-08 09:40:29.0000,  4.019604428392484E+08,  2.708190781025617E+08, -1.382762566133852E+08,
2451034.903113426, A.D. 1998-Aug-09 09:40:29.0000,  4.016448125513107E+08,  2.720690411293250E+08, -1.378556025065544E+08,
2451035.903113426, A.D. 1998-Aug-10 09:40:29.0000,  4.013260805705307E+08,  2.733169006669239E+08, -1.374338828634385E+08,
2451036.903113426, A.D. 1998-Aug-11 09:40:29.0000,  4.010042549919391E+08,  2.745626509105580E+08, -1.370111028737434E+08,
2451037.903113426, A.D. 1998-Aug-12 09:40:29.0000,  4.006793439037284E+08,  2.758062860918262E+08, -1.365872677160892E+08,
2451038.903113426, A.D. 1998-Aug-13 09:40:29.0000,  4.003513553871804E+08,  2.770478004785114E+08, -1.361623825580198E+08,
2451039.903113426, A.D. 1998-Aug-14 09:40:29.0000,  4.000202975165980E+08,  2.782871883743642E+08, -1.357364525560140E+08,
2451040.903113426, A.D. 1998-Aug-15 09:40:29.0000,  3.996861783592395E+08,  2.795244441188836E+08, -1.353094828554963E+08,
2451041.903113426, A.D. 1998-Aug-16 09:40:29.0000,  3.993490059752578E+08,  2.807595620870976E+08, -1.348814785908492E+08,
2451042.903113426, A.D. 1998-Aug-17 09:40:29.0000,  3.990087884176458E+08,  2.819925366893419E+08, -1.344524448854269E+08,
2451043.903113426, A.D. 1998-Aug-18 09:40:29.0000,  3.986655337321865E+08,  2.832233623710373E+08, -1.340223868515688E+08,
2451044.903113426, A.D. 1998-Aug-19 09:40:29.0000,  3.983192499574115E+08,  2.844520336124671E+08, -1.335913095906149E+08,
2451045.903113426, A.D. 1998-Aug-20 09:40:29.0000,  3.979699451245676E+08,  2.856785449285545E+08, -1.331592181929221E+08,
2451046.903113426, A.D. 1998-Aug-21 09:40:29.0000,  3.976176272575929E+08,  2.869028908686410E+08, -1.327261177378813E+08,
2451047.903113426, A.D. 1998-Aug-22 09:40:29.0000,  3.972623043731041E+08,  2.881250660162693E+08, -1.322920132939359E+08,
2451048.903113426, A.D. 1998-Aug-23 09:40:29.0000,  3.969039844803951E+08,  2.893450649889694E+08, -1.318569099186008E+08,
2451049.903113426, A.D. 1998-Aug-24 09:40:29.0000,  3.965426755814481E+08,  2.905628824380552E+08, -1.314208126584826E+08,
2451050.903113426, A.D. 1998-Aug-25 09:40:29.0000,  3.961783856709577E+08,  2.917785130484304E+08, -1.309837265493000E+08,
2451051.903113426, A.D. 1998-Aug-26 09:40:29.0000,  3.958111227363665E+08,  2.929919515384113E+08, -1.305456566159045E+08,
2451052.903113426, A.D. 1998-Aug-27 09:40:29.0000,  3.954408947579101E+08,  2.942031926595697E+08, -1.301066078723006E+08,
2451053.903113426, A.D. 1998-Aug-28 09:40:29.0000,  3.950677097086688E+08,  2.954122311965985E+08, -1.296665853216645E+08,
2451054.903113426, A.D. 1998-Aug-29 09:40:29.0000,  3.946915755546198E+08,  2.966190619672083E+08, -1.292255939563612E+08,
2451055.903113426, A.D. 1998-Aug-30 09:40:29.0000,  3.943125002546830E+08,  2.978236798220520E+08, -1.287836387579590E+08,
2451056.903113426, A.D. 1998-Aug-31 09:40:29.0000,  3.939304917607515E+08,  2.990260796446846E+08, -1.283407246972390E+08,
2451057.903113426, A.D. 1998-Sep-01 09:40:29.0000,  3.935455580176957E+08,  3.002262563515477E+08, -1.278968567342017E+08,
2451058.903113426, A.D. 1998-Sep-02 09:40:29.0000,  3.931577069633325E+08,  3.014242048919847E+08, -1.274520398180674E+08,
2451059.903113426, A.D. 1998-Sep-03 09:40:29.0000,  3.927669465283490E+08,  3.026199202482641E+08, -1.270062788872722E+08,
2451060.903113426, A.D. 1998-Sep-04 09:40:29.0000,  3.923732846361755E+08,  3.038133974356046E+08, -1.265595788694590E+08,
2451061.903113426, A.D. 1998-Sep-05 09:40:29.0000,  3.919767292028062E+08,  3.050046315021854E+08, -1.261119446814659E+08,
2451062.903113426, A.D. 1998-Sep-06 09:40:29.0000,  3.915772881365756E+08,  3.061936175291263E+08, -1.256633812293126E+08,
2451063.903113426, A.D. 1998-Sep-07 09:40:29.0000,  3.911749693378934E+08,  3.073803506304194E+08, -1.252138934081876E+08,
2451064.903113426, A.D. 1998-Sep-08 09:40:29.0000,  3.907697806989603E+08,  3.085648259528062E+08, -1.247634861024382E+08,
2451065.903113426, A.D. 1998-Sep-09 09:40:29.0000,  3.903617301034788E+08,  3.097470386755937E+08, -1.243121641855646E+08,
2451066.903113426, A.D. 1998-Sep-10 09:40:29.0000,  3.899508254263788E+08,  3.109269840104138E+08, -1.238599325202216E+08,
2451067.903113426, A.D. 1998-Sep-11 09:40:29.0000,  3.895370745335726E+08,  3.121046572009335E+08, -1.234067959582260E+08,
2451068.903113426, A.D. 1998-Sep-12 09:40:29.0000,  3.891204852817499E+08,  3.132800535225261E+08, -1.229527593405717E+08,
2451069.903113426, A.D. 1998-Sep-13 09:40:29.0000,  3.887010655182217E+08,  3.144531682819225E+08, -1.224978274974510E+08,
2451070.903113426, A.D. 1998-Sep-14 09:40:29.0000,  3.882788230808119E+08,  3.156239968168528E+08, -1.220420052482809E+08,
2451071.903113426, A.D. 1998-Sep-15 09:40:29.0000,  3.878537657977933E+08,  3.167925344956966E+08, -1.215852974017341E+08,
2451072.903113426, A.D. 1998-Sep-16 09:40:29.0000,  3.874259014878623E+08,  3.179587767171445E+08, -1.211277087557710E+08,
2451073.903113426, A.D. 1998-Sep-17 09:40:29.0000,  3.869952379601424E+08,  3.191227189098834E+08, -1.206692440976748E+08,
2451074.903113426, A.D. 1998-Sep-18 09:40:29.0000,  3.865617830142101E+08,  3.202843565323076E+08, -1.202099082040849E+08,
2451075.903113426, A.D. 1998-Sep-19 09:40:29.0000,  3.861255444401350E+08,  3.214436850722535E+08, -1.197497058410306E+08,
2451076.903113426, A.D. 1998-Sep-20 09:40:29.0000,  3.856865300185245E+08,  3.226007000467600E+08, -1.192886417639640E+08,
2451077.903113426, A.D. 1998-Sep-21 09:40:29.0000,  3.852447475205723E+08,  3.237553970018514E+08, -1.188267207177899E+08,
2451078.903113426, A.D. 1998-Sep-22 09:40:29.0000,  3.848002047081037E+08,  3.249077715123379E+08, -1.183639474368961E+08,
2451079.903113426, A.D. 1998-Sep-23 09:40:29.0000,  3.843529093336164E+08,  3.260578191816324E+08, -1.179003266451806E+08,
2451080.903113426, A.D. 1998-Sep-24 09:40:29.0000,  3.839028691403148E+08,  3.272055356415800E+08, -1.174358630560781E+08,
2451081.903113426, A.D. 1998-Sep-25 09:40:29.0000,  3.834500918621381E+08,  3.283509165522966E+08, -1.169705613725854E+08,
2451082.903113426, A.D. 1998-Sep-26 09:40:29.0000,  3.829945852237808E+08,  3.294939576020147E+08, -1.165044262872852E+08,
2451083.903113426, A.D. 1998-Sep-27 09:40:29.0000,  3.825363569407070E+08,  3.306346545069348E+08, -1.160374624823695E+08,
2451084.903113426, A.D. 1998-Sep-28 09:40:29.0000,  3.820754147191585E+08,  3.317730030110798E+08, -1.155696746296624E+08,
2451085.903113426, A.D. 1998-Sep-29 09:40:29.0000,  3.816117662561578E+08,  3.329089988861520E+08, -1.151010673906415E+08,
2451086.903113426, A.D. 1998-Sep-30 09:40:29.0000,  3.811454192395054E+08,  3.340426379313908E+08, -1.146316454164604E+08,
2451087.903113426, A.D. 1998-Oct-01 09:40:29.0000,  3.806763813477751E+08,  3.351739159734328E+08, -1.141614133479695E+08,
2451088.903113426, A.D. 1998-Oct-02 09:40:29.0000,  3.802046602503036E+08,  3.363028288661703E+08, -1.136903758157378E+08,
2451089.903113426, A.D. 1998-Oct-03 09:40:29.0000,  3.797302636071799E+08,  3.374293724906101E+08, -1.132185374400735E+08,
2451090.903113426, A.D. 1998-Oct-04 09:40:29.0000,  3.792531990692311E+08,  3.385535427547327E+08, -1.127459028310456E+08,
2451091.903113426, A.D. 1998-Oct-05 09:40:29.0000,  3.787734742780061E+08,  3.396753355933512E+08, -1.122724765885051E+08,
2451092.903113426, A.D. 1998-Oct-06 09:40:29.0000,  3.782910968657603E+08,  3.407947469679679E+08, -1.117982633021061E+08,
2451093.903113426, A.D. 1998-Oct-07 09:40:29.0000,  3.778060744554368E+08,  3.419117728666329E+08, -1.113232675513273E+08,
2451094.903113426, A.D. 1998-Oct-08 09:40:29.0000,  3.773184146606486E+08,  3.430264093038009E+08, -1.108474939054934E+08,
2451095.903113426, A.D. 1998-Oct-09 09:40:29.0000,  3.768281250856606E+08,  3.441386523201876E+08, -1.103709469237970E+08,
2451096.903113426, A.D. 1998-Oct-10 09:40:29.0000,  3.763352133253697E+08,  3.452484979826267E+08, -1.098936311553200E+08,
2451097.903113426, A.D. 1998-Oct-11 09:40:29.0000,  3.758396869652873E+08,  3.463559423839253E+08, -1.094155511390562E+08,
2451098.903113426, A.D. 1998-Oct-12 09:40:29.0000,  3.753415535815200E+08,  3.474609816427206E+08, -1.089367114039326E+08,
2451099.903113426, A.D. 1998-Oct-13 09:40:29.0000,  3.748408207407514E+08,  3.485636119033358E+08, -1.084571164688324E+08,
2451100.903113426, A.D. 1998-Oct-14 09:40:29.0000,  3.743374960002245E+08,  3.496638293356354E+08, -1.079767708426171E+08,
2451101.903113426, A.D. 1998-Oct-15 09:40:29.0000,  3.738315869077233E+08,  3.507616301348819E+08, -1.074956790241492E+08,
2451102.903113426, A.D. 1998-Oct-16 09:40:29.0000,  3.733231010015563E+08,  3.518570105215912E+08, -1.070138455023148E+08,
2451103.903113426, A.D. 1998-Oct-17 09:40:29.0000,  3.728120458105392E+08,  3.529499667413893E+08, -1.065312747560470E+08,
2451104.903113426, A.D. 1998-Oct-18 09:40:29.0000,  3.722984288539789E+08,  3.540404950648680E+08, -1.060479712543483E+08,
2451105.903113426, A.D. 1998-Oct-19 09:40:29.0000,  3.717822576416579E+08,  3.551285917874423E+08, -1.055639394563145E+08,
2451106.903113426, A.D. 1998-Oct-20 09:40:29.0000,  3.712635396738187E+08,  3.562142532292058E+08, -1.050791838111577E+08,
2451107.903113426, A.D. 1998-Oct-21 09:40:29.0000,  3.707422824411492E+08,  3.572974757347893E+08, -1.045937087582300E+08,
2451108.903113426, A.D. 1998-Oct-22 09:40:29.0000,  3.702184934247687E+08,  3.583782556732163E+08, -1.041075187270471E+08,
2451109.903113426, A.D. 1998-Oct-23 09:40:29.0000,  3.696921800962139E+08,  3.594565894377618E+08, -1.036206181373120E+08,
2451110.903113426, A.D. 1998-Oct-24 09:40:29.0000,  3.691633499174258E+08,  3.605324734458095E+08, -1.031330113989393E+08,
