JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.448726852, A.D. 1998-Oct-23 22:46:10.0000, -1.154266236108524E+08, -4.293676896194896E+08, -1.144154629069406E+07,
2451111.448726852, A.D. 1998-Oct-24 22:46:10.0000, -1.140004359445544E+08, -4.299426347319695E+08, -1.148060551466823E+07,
2451112.448726852, A.D. 1998-Oct-25 22:46:10.0000, -1.125729668983486E+08, -4.305127439461402E+08, -1.151953559345546E+07,
2451113.448726852, A.D. 1998-Oct-26 22:46:10.0000, -1.111442341395937E+08, -4.310780170040168E+08, -1.155833625353146E+07,
2451114.448726852, A.D. 1998-Oct-27 22:46:10.0000, -1.097142553083540E+08, -4.316384537152829E+08, -1.159700722385058E+07,
2451115.448726852, A.D. 1998-Oct-28 22:46:10.0000, -1.082830480171552E+08, -4.321940539569857E+08, -1.163554823584011E+07,
2451116.448726852, A.D. 1998-Oct-29 22:46:10.0000, -1.068506298507439E+08, -4.327448176732316E+08, -1.167395902339467E+07,
2451117.448726852, A.D. 1998-Oct-30 22:46:10.0000, -1.054170183658481E+08, -4.332907448748809E+08, -1.171223932287022E+07,
2451118.448726852, A.D. 1998-Oct-31 22:46:10.0000, -1.039822310909421E+08, -4.338318356392447E+08, -1.175038887307858E+07,
2451119.448726852, A.D. 1998-Nov-01 22:46:10.0000, -1.025462855260128E+08, -4.343680901097820E+08, -1.178840741528141E+07,
2451120.448726852, A.D. 1998-Nov-02 22:46:10.0000, -1.011091991423293E+08, -4.348995084957970E+08, -1.182629469318524E+07,
2451121.448726852, A.D. 1998-Nov-03 22:46:10.0000, -9.967098938221434E+07, -4.354260910721389E+08, -1.186405045293519E+07,
2451122.448726852, A.D. 1998-Nov-04 22:46:10.0000, -9.823167365881823E+07, -4.359478381789001E+08, -1.190167444311014E+07,
2451123.448726852, A.D. 1998-Nov-05 22:46:10.0000, -9.679126935589497E+07, -4.364647502211189E+08, -1.193916641471735E+07,
2451124.448726852, A.D. 1998-Nov-06 22:46:10.0000, -9.534979382757987E+07, -4.369768276684816E+08, -1.197652612118727E+07,
2451125.448726852, A.D. 1998-Nov-07 22:46:10.0000, -9.390726439816912E+07, -4.374840710550269E+08, -1.201375331836882E+07,
2451126.448726852, A.D. 1998-Nov-08 22:46:10.0000, -9.246369836190023E+07, -4.379864809788524E+08, -1.205084776452467E+07,
2451127.448726852, A.D. 1998-Nov-09 22:46:10.0000, -9.101911298273322E+07, -4.384840581018220E+08, -1.208780922032693E+07,
2451128.448726852, A.D. 1998-Nov-10 22:46:10.0000, -8.957352549413241E+07, -4.389768031492769E+08, -1.212463744885349E+07,
2451129.448726852, A.D. 1998-Nov-11 22:46:10.0000, -8.812695309884711E+07, -4.394647169097464E+08, -1.216133221558416E+07,
2451130.448726852, A.D. 1998-Nov-12 22:46:10.0000, -8.667941296869169E+07, -4.399478002346637E+08, -1.219789328839794E+07,
2451131.448726852, A.D. 1998-Nov-13 22:46:10.0000, -8.523092224432318E+07, -4.404260540380808E+08, -1.223432043757027E+07,
2451132.448726852, A.D. 1998-Nov-14 22:46:10.0000, -8.378149803501588E+07, -4.408994792963858E+08, -1.227061343577155E+07,
2451133.448726852, A.D. 1998-Nov-15 22:46:10.0000, -8.233115741843171E+07, -4.413680770480220E+08, -1.230677205806547E+07,
2451134.448726852, A.D. 1998-Nov-16 22:46:10.0000, -8.087991744038516E+07, -4.418318483932043E+08, -1.234279608190909E+07,
2451135.448726852, A.D. 1998-Nov-17 22:46:10.0000, -7.942779511460139E+07, -4.422907944936363E+08, -1.237868528715241E+07,
2451136.448726852, A.D. 1998-Nov-18 22:46:10.0000, -7.797480742246689E+07, -4.427449165722220E+08, -1.241443945603958E+07,
2451137.448726852, A.D. 1998-Nov-19 22:46:10.0000, -7.652097131277145E+07, -4.431942159127728E+08, -1.245005837320980E+07,
2451138.448726852, A.D. 1998-Nov-20 22:46:10.0000, -7.506630370144039E+07, -4.436386938597040E+08, -1.248554182569930E+07,
2451139.448726852, A.D. 1998-Nov-21 22:46:10.0000, -7.361082147126010E+07, -4.440783518177183E+08, -1.252088960294229E+07,
2451140.448726852, A.D. 1998-Nov-22 22:46:10.0000, -7.215454147159427E+07, -4.445131912514728E+08, -1.255610149677220E+07,
2451141.448726852, A.D. 1998-Nov-23 22:46:10.0000, -7.069748051809661E+07, -4.449432136852238E+08, -1.259117730142120E+07,
2451142.448726852, A.D. 1998-Nov-24 22:46:10.0000, -6.923965539242437E+07, -4.453684207024452E+08, -1.262611681351799E+07,
2451143.448726852, A.D. 1998-Nov-25 22:46:10.0000, -6.778108284195803E+07, -4.457888139454175E+08, -1.266091983208287E+07,
2451144.448726852, A.D. 1998-Nov-26 22:46:10.0000, -6.632177957953576E+07, -4.462043951147865E+08, -1.269558615851849E+07,
2451145.448726852, A.D. 1998-Nov-27 22:46:10.0000, -6.486176228321266E+07, -4.466151659690912E+08, -1.273011559659693E+07,
2451146.448726852, A.D. 1998-Nov-28 22:46:10.0000, -6.340104759605575E+07, -4.470211283242661E+08, -1.276450795244101E+07,
2451147.448726852, A.D. 1998-Nov-29 22:46:10.0000, -6.193965212598350E+07, -4.474222840531249E+08, -1.279876303450036E+07,
2451148.448726852, A.D. 1998-Nov-30 22:46:10.0000, -6.047759244565737E+07, -4.478186350848402E+08, -1.283288065352252E+07,
2451149.448726852, A.D. 1998-Dec-01 22:46:10.0000, -5.901488509242827E+07, -4.482101834044311E+08, -1.286686062251973E+07,
2451150.448726852, A.D. 1998-Dec-02 22:46:10.0000, -5.755154656833649E+07, -4.485969310522776E+08, -1.290070275673345E+07,
2451151.448726852, A.D. 1998-Dec-03 22:46:10.0000, -5.608759334015799E+07, -4.489788801236737E+08, -1.293440687359786E+07,
2451152.448726852, A.D. 1998-Dec-04 22:46:10.0000, -5.462304183948210E+07, -4.493560327684383E+08, -1.296797279270494E+07,
2451153.448726852, A.D. 1998-Dec-05 22:46:10.0000, -5.315790846280316E+07, -4.497283911905816E+08, -1.300140033577386E+07,
2451154.448726852, A.D. 1998-Dec-06 22:46:10.0000, -5.169220957161177E+07, -4.500959576480343E+08, -1.303468932662478E+07,
2451155.448726852, A.D. 1998-Dec-07 22:46:10.0000, -5.022596149246342E+07, -4.504587344524318E+08, -1.306783959116003E+07,
2451156.448726852, A.D. 1998-Dec-08 22:46:10.0000, -4.875918051701441E+07, -4.508167239689405E+08, -1.310085095735160E+07,
2451157.448726852, A.D. 1998-Dec-09 22:46:10.0000, -4.729188290201563E+07, -4.511699286161146E+08, -1.313372325523525E+07,
2451158.448726852, A.D. 1998-Dec-10 22:46:10.0000, -4.582408486926099E+07, -4.515183508657677E+08, -1.316645631691024E+07,
2451159.448726852, A.D. 1998-Dec-11 22:46:10.0000, -4.435580260549252E+07, -4.518619932428452E+08, -1.319904997654292E+07,
2451160.448726852, A.D. 1998-Dec-12 22:46:10.0000, -4.288705226226746E+07, -4.522008583252854E+08, -1.323150407037351E+07,
2451161.448726852, A.D. 1998-Dec-13 22:46:10.0000, -4.141784995579530E+07, -4.525349487438635E+08, -1.326381843672401E+07,
2451162.448726852, A.D. 1998-Dec-14 22:46:10.0000, -3.994821176675271E+07, -4.528642671820126E+08, -1.329599291600671E+07,
2451163.448726852, A.D. 1998-Dec-15 22:46:10.0000, -3.847815374008506E+07, -4.531888163756194E+08, -1.332802735073188E+07,
2451164.448726852, A.D. 1998-Dec-16 22:46:10.0000, -3.700769188480146E+07, -4.535085991127974E+08, -1.335992158551416E+07,
2451165.448726852, A.D. 1998-Dec-17 22:46:10.0000, -3.553684217376939E+07, -4.538236182336359E+08, -1.339167546707782E+07,
2451166.448726852, A.D. 1998-Dec-18 22:46:10.0000, -3.406562054351318E+07, -4.541338766299322E+08, -1.342328884425938E+07,
2451167.448726852, A.D. 1998-Dec-19 22:46:10.0000, -3.259404289401926E+07, -4.544393772449063E+08, -1.345476156800956E+07,
2451168.448726852, A.D. 1998-Dec-20 22:46:10.0000, -3.112212508855024E+07, -4.547401230729047E+08, -1.348609349139264E+07,
2451169.448726852, A.D. 1998-Dec-21 22:46:10.0000, -2.964988295346886E+07, -4.550361171590928E+08, -1.351728446958476E+07,
2451170.448726852, A.D. 1998-Dec-22 22:46:10.0000, -2.817733227807163E+07, -4.553273625991424E+08, -1.354833435987064E+07,
2451171.448726852, A.D. 1998-Dec-23 22:46:10.0000, -2.670448881443259E+07, -4.556138625389132E+08, -1.357924302163956E+07,
2451172.448726852, A.D. 1998-Dec-24 22:46:10.0000, -2.523136827725614E+07, -4.558956201741323E+08, -1.361001031637961E+07,
2451173.448726852, A.D. 1998-Dec-25 22:46:10.0000, -2.375798634373872E+07, -4.561726387500715E+08, -1.364063610767239E+07,
2451174.448726852, A.D. 1998-Dec-26 22:46:10.0000, -2.228435865343833E+07, -4.564449215612249E+08, -1.367112026118559E+07,
2451175.448726852, A.D. 1998-Dec-27 22:46:10.0000, -2.081050080815121E+07, -4.567124719509865E+08, -1.370146264466628E+07,
2451176.448726852, A.D. 1998-Dec-28 22:46:10.0000, -1.933642837179511E+07, -4.569752933113287E+08, -1.373166312793353E+07,
2451177.448726852, A.D. 1998-Dec-29 22:46:10.0000, -1.786215687029827E+07, -4.572333890824830E+08, -1.376172158287010E+07,
2451178.448726852, A.D. 1998-Dec-30 22:46:10.0000, -1.638770179149369E+07, -4.574867627526212E+08, -1.379163788341466E+07,
2451179.448726852, A.D. 1998-Dec-31 22:46:10.0000, -1.491307858501804E+07, -4.577354178575390E+08, -1.382141190555373E+07,
2451180.448726852, A.D. 1999-Jan-01 22:46:10.0000, -1.343830266221492E+07, -4.579793579803417E+08, -1.385104352731311E+07,
2451181.448726852, A.D. 1999-Jan-02 22:46:10.0000, -1.196338939604185E+07, -4.582185867511315E+08, -1.388053262874946E+07,
2451182.448726852, A.D. 1999-Jan-03 22:46:10.0000, -1.048835412098092E+07, -4.584531078466958E+08, -1.390987909194228E+07,
2451183.448726852, A.D. 1999-Jan-04 22:46:10.0000, -9.013212132952608E+06, -4.586829249901999E+08, -1.393908280098480E+07,
2451184.448726852, A.D. 1999-Jan-05 22:46:10.0000, -7.537978689232606E+06, -4.589080419508784E+08, -1.396814364197612E+07,
2451185.448726852, A.D. 1999-Jan-06 22:46:10.0000, -6.062669008371547E+06, -4.591284625437304E+08, -1.399706150301236E+07,
2451186.448726852, A.D. 1999-Jan-07 22:46:10.0000, -4.587298270117321E+06, -4.593441906292164E+08, -1.402583627417812E+07,
2451187.448726852, A.D. 1999-Jan-08 22:46:10.0000, -3.111881615339940E+06, -4.595552301129552E+08, -1.405446784753832E+07,
2451188.448726852, A.D. 1999-Jan-09 22:46:10.0000, -1.636434145958825E+06, -4.597615849454242E+08, -1.408295611712965E+07,
2451189.448726852, A.D. 1999-Jan-10 22:46:10.0000, -1.609709248724136E+05, -4.599632591216605E+08, -1.411130097895193E+07,
2451190.448726852, A.D. 1999-Jan-11 22:46:10.0000,  1.314493024110001E+06, -4.601602566809632E+08, -1.413950233096004E+07,
2451191.448726852, A.D. 1999-Jan-12 22:46:10.0000,  2.789942716334210E+06, -4.603525817065977E+08, -1.416756007305533E+07,
2451192.448726852, A.D. 1999-Jan-13 22:46:10.0000,  4.265363206364924E+06, -4.605402383255009E+08, -1.419547410707727E+07,
2451193.448726852, A.D. 1999-Jan-14 22:46:10.0000,  5.740739588047502E+06, -4.607232307079884E+08, -1.422324433679539E+07,
2451194.448726852, A.D. 1999-Jan-15 22:46:10.0000,  7.216056994567586E+06, -4.609015630674626E+08, -1.425087066790044E+07,
2451195.448726852, A.D. 1999-Jan-16 22:46:10.0000,  8.691300598508807E+06, -4.610752396601220E+08, -1.427835300799686E+07,
2451196.448726852, A.D. 1999-Jan-17 22:46:10.0000,  1.016645561190837E+07, -4.612442647846729E+08, -1.430569126659378E+07,
2451197.448726852, A.D. 1999-Jan-18 22:46:10.0000,  1.164150728631072E+07, -4.614086427820413E+08, -1.433288535509732E+07,
2451198.448726852, A.D. 1999-Jan-19 22:46:10.0000,  1.311644091281926E+07, -4.615683780350865E+08, -1.435993518680221E+07,
2451199.448726852, A.D. 1999-Jan-20 22:46:10.0000,  1.459124182214607E+07, -4.617234749683164E+08, -1.438684067688361E+07,
2451200.448726852, A.D. 1999-Jan-21 22:46:10.0000,  1.606589538465976E+07, -4.618739380476044E+08, -1.441360174238908E+07,
2451201.448726852, A.D. 1999-Jan-22 22:46:10.0000,  1.754038701043143E+07, -4.620197717799075E+08, -1.444021830223033E+07,
2451202.448726852, A.D. 1999-Jan-23 22:46:10.0000,  1.901470214927870E+07, -4.621609807129852E+08, -1.446669027717540E+07,
2451203.448726852, A.D. 1999-Jan-24 22:46:10.0000,  2.048882629080799E+07, -4.622975694351213E+08, -1.449301758984050E+07,
2451204.448726852, A.D. 1999-Jan-25 22:46:10.0000,  2.196274496445491E+07, -4.624295425748471E+08, -1.451920016468197E+07,
2451205.448726852, A.D. 1999-Jan-26 22:46:10.0000,  2.343644373952296E+07, -4.625569048006653E+08, -1.454523792798895E+07,
2451206.448726852, A.D. 1999-Jan-27 22:46:10.0000,  2.490990822522053E+07, -4.626796608207768E+08, -1.457113080787480E+07,
2451207.448726852, A.D. 1999-Jan-28 22:46:10.0000,  2.638312407069626E+07, -4.627978153828097E+08, -1.459687873427004E+07,
2451208.448726852, A.D. 1999-Jan-29 22:46:10.0000,  2.785607696507274E+07, -4.629113732735487E+08, -1.462248163891453E+07,
2451209.448726852, A.D. 1999-Jan-30 22:46:10.0000,  2.932875263747974E+07, -4.630203393186692E+08, -1.464793945534998E+07,
2451210.448726852, A.D. 1999-Jan-31 22:46:10.0000,  3.080113685708421E+07, -4.631247183824713E+08, -1.467325211891279E+07,
2451211.448726852, A.D. 1999-Feb-01 22:46:10.0000,  3.227321543312134E+07, -4.632245153676177E+08, -1.469841956672677E+07,
2451212.448726852, A.D. 1999-Feb-02 22:46:10.0000,  3.374497421492377E+07, -4.633197352148746E+08, -1.472344173769647E+07,
2451213.448726852, A.D. 1999-Feb-03 22:46:10.0000,  3.521639909195038E+07, -4.634103829028541E+08, -1.474831857250029E+07,
2451214.448726852, A.D. 1999-Feb-04 22:46:10.0000,  3.668747599381526E+07, -4.634964634477606E+08, -1.477305001358449E+07,
2451215.448726852, A.D. 1999-Feb-05 22:46:10.0000,  3.815819089031652E+07, -4.635779819031405E+08, -1.479763600515690E+07,
2451216.448726852, A.D. 1999-Feb-06 22:46:10.0000,  3.962852979146641E+07, -4.636549433596337E+08, -1.482207649318147E+07,
2451217.448726852, A.D. 1999-Feb-07 22:46:10.0000,  4.109847874752286E+07, -4.637273529447299E+08, -1.484637142537326E+07,
2451218.448726852, A.D. 1999-Feb-08 22:46:10.0000,  4.256802384902305E+07, -4.637952158225274E+08, -1.487052075119385E+07,
2451219.448726852, A.D. 1999-Feb-09 22:46:10.0000,  4.403715122682074E+07, -4.638585371934944E+08, -1.489452442184728E+07,
2451220.448726852, A.D. 1999-Feb-10 22:46:10.0000,  4.550584705212724E+07, -4.639173222942337E+08, -1.491838239027673E+07,
2451221.448726852, A.D. 1999-Feb-11 22:46:10.0000,  4.697409753655808E+07, -4.639715763972483E+08, -1.494209461116216E+07,
2451222.448726852, A.D. 1999-Feb-12 22:46:10.0000,  4.844188893218632E+07, -4.640213048107082E+08, -1.496566104091805E+07,
2451223.448726852, A.D. 1999-Feb-13 22:46:10.0000,  4.990920753160311E+07, -4.640665128782168E+08, -1.498908163769266E+07,
2451224.448726852, A.D. 1999-Feb-14 22:46:10.0000,  5.137603966798802E+07, -4.641072059785745E+08, -1.501235636136720E+07,
2451225.448726852, A.D. 1999-Feb-15 22:46:10.0000,  5.284237171518814E+07, -4.641433895255364E+08, -1.503548517355585E+07,
2451226.448726852, A.D. 1999-Feb-16 22:46:10.0000,  5.430819008780779E+07, -4.641750689675633E+08, -1.505846803760618E+07,
2451227.448726852, A.D. 1999-Feb-17 22:46:10.0000,  5.577348124130788E+07, -4.642022497875582E+08, -1.508130491859961E+07,
2451228.448726852, A.D. 1999-Feb-18 22:46:10.0000,  5.723823167211328E+07, -4.642249375025890E+08, -1.510399578335065E+07,
2451229.448726852, A.D. 1999-Feb-19 22:46:10.0000,  5.870242791772573E+07, -4.642431376635883E+08, -1.512654060040581E+07,
