JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.663483796, A.D. 1998-Sep-12 03:55:25.0000, -3.335596507306064E+08, -3.296591431774450E+08, -3.365870476121604E+07,
2451069.663483796, A.D. 1998-Sep-13 03:55:25.0000, -3.324798136456770E+08, -3.305585238119462E+08, -3.345860255476989E+07,
2451070.663483796, A.D. 1998-Sep-14 03:55:25.0000, -3.313968055730425E+08, -3.314547506811225E+08, -3.325818111320058E+07,
2451071.663483796, A.D. 1998-Sep-15 03:55:25.0000, -3.303106338500060E+08, -3.323478122403934E+08, -3.305744204904267E+07,
2451072.663483796, A.D. 1998-Sep-16 03:55:25.0000, -3.292213058559878E+08, -3.332376969502727E+08, -3.285638698050918E+07,
2451073.663483796, A.D. 1998-Sep-17 03:55:25.0000, -3.281288290125918E+08, -3.341243932766488E+08, -3.265501753151612E+07,
2451074.663483796, A.D. 1998-Sep-18 03:55:25.0000, -3.270332107836475E+08, -3.350078896910388E+08, -3.245333533170666E+07,
2451075.663483796, A.D. 1998-Sep-19 03:55:25.0000, -3.259344586752400E+08, -3.358881746708221E+08, -3.225134201647456E+07,
2451076.663483796, A.D. 1998-Sep-20 03:55:25.0000, -3.248325802357296E+08, -3.367652366994486E+08, -3.204903922698638E+07,
2451077.663483796, A.D. 1998-Sep-21 03:55:25.0000, -3.237275830557728E+08, -3.376390642666271E+08, -3.184642861020224E+07,
2451078.663483796, A.D. 1998-Sep-22 03:55:25.0000, -3.226194747683415E+08, -3.385096458684952E+08, -3.164351181889419E+07,
2451079.663483796, A.D. 1998-Sep-23 03:55:25.0000, -3.215082630487501E+08, -3.393769700077757E+08, -3.144029051166324E+07,
2451080.663483796, A.D. 1998-Sep-24 03:55:25.0000, -3.203939556146878E+08, -3.402410251939203E+08, -3.123676635295454E+07,
2451081.663483796, A.D. 1998-Sep-25 03:55:25.0000, -3.192765602262588E+08, -3.411017999432458E+08, -3.103294101307133E+07,
2451082.663483796, A.D. 1998-Sep-26 03:55:25.0000, -3.181560846860300E+08, -3.419592827790639E+08, -3.082881616818702E+07,
2451083.663483796, A.D. 1998-Sep-27 03:55:25.0000, -3.170325368390854E+08, -3.428134622318076E+08, -3.062439350035653E+07,
2451084.663483796, A.D. 1998-Sep-28 03:55:25.0000, -3.159059245730889E+08, -3.436643268391554E+08, -3.041967469752659E+07,
