JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.028402778, A.D. 1998-Oct-19 12:40:54.0000,  3.326131155513082E+08, -2.336399188341244E+08, -2.964348379921871E+07,
2451107.028402778, A.D. 1998-Oct-20 12:40:54.0000,  3.332917627730158E+08, -2.321365937995041E+08, -2.978983805467965E+07,
2451108.028402778, A.D. 1998-Oct-21 12:40:54.0000,  3.339655243529252E+08, -2.306298619163947E+08, -2.993575521329609E+07,
2451109.028402778, A.D. 1998-Oct-22 12:40:54.0000,  3.346343798144275E+08, -2.291197379533654E+08, -3.008123218176037E+07,
2451110.028402778, A.D. 1998-Oct-23 12:40:54.0000,  3.352983086999268E+08, -2.276062368176514E+08, -3.022626586302882E+07,
2451111.028402778, A.D. 1998-Oct-24 12:40:54.0000,  3.359572905718144E+08, -2.260893735555856E+08, -3.037085315641996E+07,
2451112.028402778, A.D. 1998-Oct-25 12:40:54.0000,  3.366113050134504E+08, -2.245691633530234E+08, -3.051499095771398E+07,
2451113.028402778, A.D. 1998-Oct-26 12:40:54.0000,  3.372603316301547E+08, -2.230456215357628E+08, -3.065867615925360E+07,
2451114.028402778, A.D. 1998-Oct-27 12:40:54.0000,  3.379043500502065E+08, -2.215187635699583E+08, -3.080190565004639E+07,
2451115.028402778, A.D. 1998-Oct-28 12:40:54.0000,  3.385433399258516E+08, -2.199886050625294E+08, -3.094467631586826E+07,
2451116.028402778, A.D. 1998-Oct-29 12:40:54.0000,  3.391772809343189E+08, -2.184551617615633E+08, -3.108698503936833E+07,
2451117.028402778, A.D. 1998-Oct-30 12:40:54.0000,  3.398061527788455E+08, -2.169184495567115E+08, -3.122882870017543E+07,
2451118.028402778, A.D. 1998-Oct-31 12:40:54.0000,  3.404299351897098E+08, -2.153784844795804E+08, -3.137020417500573E+07,
2451119.028402778, A.D. 1998-Nov-01 12:40:54.0000,  3.410486079252740E+08, -2.138352827041167E+08, -3.151110833777180E+07,
2451120.028402778, A.D. 1998-Nov-02 12:40:54.0000,  3.416621507730340E+08, -2.122888605469856E+08, -3.165153805969326E+07,
2451121.028402778, A.D. 1998-Nov-03 12:40:54.0000,  3.422705435506800E+08, -2.107392344679442E+08, -3.179149020940877E+07,
2451122.028402778, A.D. 1998-Nov-04 12:40:54.0000,  3.428737661071637E+08, -2.091864210702082E+08, -3.193096165308961E+07,
2451123.028402778, A.D. 1998-Nov-05 12:40:54.0000,  3.434717983237761E+08, -2.076304371008126E+08, -3.206994925455439E+07,
2451124.028402778, A.D. 1998-Nov-06 12:40:54.0000,  3.440646201152339E+08, -2.060712994509670E+08, -3.220844987538590E+07,
2451125.028402778, A.D. 1998-Nov-07 12:40:54.0000,  3.446522114307745E+08, -2.045090251564044E+08, -3.234646037504905E+07,
2451126.028402778, A.D. 1998-Nov-08 12:40:54.0000,  3.452345522552621E+08, -2.029436313977244E+08, -3.248397761101064E+07,
2451127.028402778, A.D. 1998-Nov-09 12:40:54.0000,  3.458116226103027E+08, -2.013751355007299E+08, -3.262099843886083E+07,
2451128.028402778, A.D. 1998-Nov-10 12:40:54.0000,  3.463834025553699E+08, -1.998035549367589E+08, -3.275751971243604E+07,
2451129.028402778, A.D. 1998-Nov-11 12:40:54.0000,  3.469498721889414E+08, -1.982289073230086E+08, -3.289353828394414E+07,
2451130.028402778, A.D. 1998-Nov-12 12:40:54.0000,  3.475110116496481E+08, -1.966512104228550E+08, -3.302905100409108E+07,
2451131.028402778, A.D. 1998-Nov-13 12:40:54.0000,  3.480668011174339E+08, -1.950704821461646E+08, -3.316405472220954E+07,
2451132.028402778, A.D. 1998-Nov-14 12:40:54.0000,  3.486172208147310E+08, -1.934867405495993E+08, -3.329854628638951E+07,
2451133.028402778, A.D. 1998-Nov-15 12:40:54.0000,  3.491622510076482E+08, -1.919000038369148E+08, -3.343252254361112E+07,
2451134.028402778, A.D. 1998-Nov-16 12:40:54.0000,  3.497018720071746E+08, -1.903102903592480E+08, -3.356598033987923E+07,
2451135.028402778, A.D. 1998-Nov-17 12:40:54.0000,  3.502360641704008E+08, -1.887176186153961E+08, -3.369891652036028E+07,
2451136.028402778, A.D. 1998-Nov-18 12:40:54.0000,  3.507648079017568E+08, -1.871220072520830E+08, -3.383132792952102E+07,
2451137.028402778, A.D. 1998-Nov-19 12:40:54.0000,  3.512880836542703E+08, -1.855234750642113E+08, -3.396321141126941E+07,
2451138.028402778, A.D. 1998-Nov-20 12:40:54.0000,  3.518058719308420E+08, -1.839220409950967E+08, -3.409456380909707E+07,
2451139.028402778, A.D. 1998-Nov-21 12:40:54.0000,  3.523181532855418E+08, -1.823177241366812E+08, -3.422538196622306E+07,
2451140.028402778, A.D. 1998-Nov-22 12:40:54.0000,  3.528249083249218E+08, -1.807105437297210E+08, -3.435566272573918E+07,
2451141.028402778, A.D. 1998-Nov-23 12:40:54.0000,  3.533261177093462E+08, -1.791005191639447E+08, -3.448540293075527E+07,
2451142.028402778, A.D. 1998-Nov-24 12:40:54.0000,  3.538217621543332E+08, -1.774876699781767E+08, -3.461459942454447E+07,
2451143.028402778, A.D. 1998-Nov-25 12:40:54.0000,  3.543118224319016E+08, -1.758720158604217E+08, -3.474324905068734E+07,
2451144.028402778, A.D. 1998-Nov-26 12:40:54.0000,  3.547962793719177E+08, -1.742535766479089E+08, -3.487134865321403E+07,
2451145.028402778, A.D. 1998-Nov-27 12:40:54.0000,  3.552751138634310E+08, -1.726323723270945E+08, -3.499889507674371E+07,
2451146.028402778, A.D. 1998-Nov-28 12:40:54.0000,  3.557483068559889E+08, -1.710084230336243E+08, -3.512588516662018E+07,
2451147.028402778, A.D. 1998-Nov-29 12:40:54.0000,  3.562158393609194E+08, -1.693817490522649E+08, -3.525231576904371E+07,
2451148.028402778, A.D. 1998-Nov-30 12:40:54.0000,  3.566776924525744E+08, -1.677523708168122E+08, -3.537818373119888E+07,
2451149.028402778, A.D. 1998-Dec-01 12:40:54.0000,  3.571338472695287E+08, -1.661203089099911E+08, -3.550348590137920E+07,
2451150.028402778, A.D. 1998-Dec-02 12:40:54.0000,  3.575842850157325E+08, -1.644855840633632E+08, -3.562821912910980E+07,
2451151.028402778, A.D. 1998-Dec-03 12:40:54.0000,  3.580289869616241E+08, -1.628482171572572E+08, -3.575238026526987E+07,
2451152.028402778, A.D. 1998-Dec-04 12:40:54.0000,  3.584679344452130E+08, -1.612082292207369E+08, -3.587596616221720E+07,
2451153.028402778, A.D. 1998-Dec-05 12:40:54.0000,  3.589011088731499E+08, -1.595656414316153E+08, -3.599897367391676E+07,
2451154.028402778, A.D. 1998-Dec-06 12:40:54.0000,  3.593284917218016E+08, -1.579204751165168E+08, -3.612139965607542E+07,
2451155.028402778, A.D. 1998-Dec-07 12:40:54.0000,  3.597500645383463E+08, -1.562727517509868E+08, -3.624324096628419E+07,
2451156.028402778, A.D. 1998-Dec-08 12:40:54.0000,  3.601658089419081E+08, -1.546224929596363E+08, -3.636449446416850E+07,
2451157.028402778, A.D. 1998-Dec-09 12:40:54.0000,  3.605757066247382E+08, -1.529697205163101E+08, -3.648515701154628E+07,
2451158.028402778, A.D. 1998-Dec-10 12:40:54.0000,  3.609797393534490E+08, -1.513144563442634E+08, -3.660522547259370E+07,
2451159.028402778, A.D. 1998-Dec-11 12:40:54.0000,  3.613778889703019E+08, -1.496567225163321E+08, -3.672469671401658E+07,
2451160.028402778, A.D. 1998-Dec-12 12:40:54.0000,  3.617701373945435E+08, -1.479965412550831E+08, -3.684356760522681E+07,
2451161.028402778, A.D. 1998-Dec-13 12:40:54.0000,  3.621564666237832E+08, -1.463339349329373E+08, -3.696183501852179E+07,
2451162.028402778, A.D. 1998-Dec-14 12:40:54.0000,  3.625368587354043E+08, -1.446689260722577E+08, -3.707949582926606E+07,
2451163.028402778, A.D. 1998-Dec-15 12:40:54.0000,  3.629112958880011E+08, -1.430015373453989E+08, -3.719654691607380E+07,
2451164.028402778, A.D. 1998-Dec-16 12:40:54.0000,  3.632797603228303E+08, -1.413317915747206E+08, -3.731298516099173E+07,
2451165.028402778, A.D. 1998-Dec-17 12:40:54.0000,  3.636422343652755E+08, -1.396597117325621E+08, -3.742880744968174E+07,
2451166.028402778, A.D. 1998-Dec-18 12:40:54.0000,  3.639987004263156E+08, -1.379853209411837E+08, -3.754401067160290E+07,
2451167.028402778, A.D. 1998-Dec-19 12:40:54.0000,  3.643491410039951E+08, -1.363086424726765E+08, -3.765859172019301E+07,
2451168.028402778, A.D. 1998-Dec-20 12:40:54.0000,  3.646935386848925E+08, -1.346296997488448E+08, -3.777254749304980E+07,
2451169.028402778, A.D. 1998-Dec-21 12:40:54.0000,  3.650318761455876E+08, -1.329485163410622E+08, -3.788587489211141E+07,
2451170.028402778, A.D. 1998-Dec-22 12:40:54.0000,  3.653641361541258E+08, -1.312651159701065E+08, -3.799857082383691E+07,
2451171.028402778, A.D. 1998-Dec-23 12:40:54.0000,  3.656903015714779E+08, -1.295795225059737E+08, -3.811063219938674E+07,
2451172.028402778, A.D. 1998-Dec-24 12:40:54.0000,  3.660103553529980E+08, -1.278917599676737E+08, -3.822205593480311E+07,
2451173.028402778, A.D. 1998-Dec-25 12:40:54.0000,  3.663242805498784E+08, -1.262018525230098E+08, -3.833283895119096E+07,
2451174.028402778, A.D. 1998-Dec-26 12:40:54.0000,  3.666320603106027E+08, -1.245098244883410E+08, -3.844297817489927E+07,
2451175.028402778, A.D. 1998-Dec-27 12:40:54.0000,  3.669336778823982E+08, -1.228157003283310E+08, -3.855247053770296E+07,
2451176.028402778, A.D. 1998-Dec-28 12:40:54.0000,  3.672291166126861E+08, -1.211195046556806E+08, -3.866131297698542E+07,
2451177.028402778, A.D. 1998-Dec-29 12:40:54.0000,  3.675183599505320E+08, -1.194212622308479E+08, -3.876950243592194E+07,
2451178.028402778, A.D. 1998-Dec-30 12:40:54.0000,  3.678013914480974E+08, -1.177209979617527E+08, -3.887703586366413E+07,
2451179.028402778, A.D. 1998-Dec-31 12:40:54.0000,  3.680781947620908E+08, -1.160187369034682E+08, -3.898391021552469E+07,
2451180.028402778, A.D. 1999-Jan-01 12:40:54.0000,  3.683487536552194E+08, -1.143145042578983E+08, -3.909012245316381E+07,
2451181.028402778, A.D. 1999-Jan-02 12:40:54.0000,  3.686130519976432E+08, -1.126083253734402E+08, -3.919566954477607E+07,
2451182.028402778, A.D. 1999-Jan-03 12:40:54.0000,  3.688710737684288E+08, -1.109002257446338E+08, -3.930054846527854E+07,
2451183.028402778, A.D. 1999-Jan-04 12:40:54.0000,  3.691228030570060E+08, -1.091902310117963E+08, -3.940475619649963E+07,
2451184.028402778, A.D. 1999-Jan-05 12:40:54.0000,  3.693682240646244E+08, -1.074783669606422E+08, -3.950828972736923E+07,
2451185.028402778, A.D. 1999-Jan-06 12:40:54.0000,  3.696073211058128E+08, -1.057646595218889E+08, -3.961114605410965E+07,
2451186.028402778, A.D. 1999-Jan-07 12:40:54.0000,  3.698400786098397E+08, -1.040491347708469E+08, -3.971332218042769E+07,
2451187.028402778, A.D. 1999-Jan-08 12:40:54.0000,  3.700664811221739E+08, -1.023318189269962E+08, -3.981481511770727E+07,
2451188.028402778, A.D. 1999-Jan-09 12:40:54.0000,  3.702865133059486E+08, -1.006127383535461E+08, -3.991562188520365E+07,
2451189.028402778, A.D. 1999-Jan-10 12:40:54.0000,  3.705001599434248E+08, -9.889191955698039E+07, -4.001573951023799E+07,
2451190.028402778, A.D. 1999-Jan-11 12:40:54.0000,  3.707074059374575E+08, -9.716938918658721E+07, -4.011516502839320E+07,
2451191.028402778, A.D. 1999-Jan-12 12:40:54.0000,  3.709082363129601E+08, -9.544517403397259E+07, -4.021389548371063E+07,
2451192.028402778, A.D. 1999-Jan-13 12:40:54.0000,  3.711026362183737E+08, -9.371930103255890E+07, -4.031192792888747E+07,
2451193.028402778, A.D. 1999-Jan-14 12:40:54.0000,  3.712905909271331E+08, -9.199179725706689E+07, -4.040925942547518E+07,
2451194.028402778, A.D. 1999-Jan-15 12:40:54.0000,  3.714720858391355E+08, -9.026268992298183E+07, -4.050588704407875E+07,
2451195.028402778, A.D. 1999-Jan-16 12:40:54.0000,  3.716471064822085E+08, -8.853200638600352E+07, -4.060180786455660E+07,
2451196.028402778, A.D. 1999-Jan-17 12:40:54.0000,  3.718156385135791E+08, -8.679977414148013E+07, -4.069701897622164E+07,
2451197.028402778, A.D. 1999-Jan-18 12:40:54.0000,  3.719776677213408E+08, -8.506602082382530E+07, -4.079151747804268E+07,
2451198.028402778, A.D. 1999-Jan-19 12:40:54.0000,  3.721331800259231E+08, -8.333077420591927E+07, -4.088530047884688E+07,
2451199.028402778, A.D. 1999-Jan-20 12:40:54.0000,  3.722821614815574E+08, -8.159406219849315E+07, -4.097836509752290E+07,
2451200.028402778, A.D. 1999-Jan-21 12:40:54.0000,  3.724245982777448E+08, -7.985591284949671E+07, -4.107070846322459E+07,
2451201.028402778, A.D. 1999-Jan-22 12:40:54.0000,  3.725604767407211E+08, -7.811635434344962E+07, -4.116232771557564E+07,
2451202.028402778, A.D. 1999-Jan-23 12:40:54.0000,  3.726897833349220E+08, -7.637541500077587E+07, -4.125322000487471E+07,
2451203.028402778, A.D. 1999-Jan-24 12:40:54.0000,  3.728125046644458E+08, -7.463312327712156E+07, -4.134338249230123E+07,
2451204.028402778, A.D. 1999-Jan-25 12:40:54.0000,  3.729286274745151E+08, -7.288950776265600E+07, -4.143281235012192E+07,
2451205.028402778, A.D. 1999-Jan-26 12:40:54.0000,  3.730381386529373E+08, -7.114459718135604E+07, -4.152150676189794E+07,
2451206.028402778, A.D. 1999-Jan-27 12:40:54.0000,  3.731410252315621E+08, -6.939842039027381E+07, -4.160946292269258E+07,
2451207.028402778, A.D. 1999-Jan-28 12:40:54.0000,  3.732372743877383E+08, -6.765100637878758E+07, -4.169667803927955E+07,
2451208.028402778, A.D. 1999-Jan-29 12:40:54.0000,  3.733268734457663E+08, -6.590238426783630E+07, -4.178314933035193E+07,
2451209.028402778, A.D. 1999-Jan-30 12:40:54.0000,  3.734098098783509E+08, -6.415258330913740E+07, -4.186887402673169E+07,
2451210.028402778, A.D. 1999-Jan-31 12:40:54.0000,  3.734860713080496E+08, -6.240163288438818E+07, -4.195384937157974E+07,
2451211.028402778, A.D. 1999-Feb-01 12:40:54.0000,  3.735556455087191E+08, -6.064956250445081E+07, -4.203807262060661E+07,
2451212.028402778, A.D. 1999-Feb-02 12:40:54.0000,  3.736185204069598E+08, -5.889640180852124E+07, -4.212154104228374E+07,
2451213.028402778, A.D. 1999-Feb-03 12:40:54.0000,  3.736746840835572E+08, -5.714218056328171E+07, -4.220425191805537E+07,
2451214.028402778, A.D. 1999-Feb-04 12:40:54.0000,  3.737241247749205E+08, -5.538692866203740E+07, -4.228620254255092E+07,
2451215.028402778, A.D. 1999-Feb-05 12:40:54.0000,  3.737668308745202E+08, -5.363067612383716E+07, -4.236739022379829E+07,
2451216.028402778, A.D. 1999-Feb-06 12:40:54.0000,  3.738027909343233E+08, -5.187345309257829E+07, -4.244781228343751E+07,
2451217.028402778, A.D. 1999-Feb-07 12:40:54.0000,  3.738319936662256E+08, -5.011528983609562E+07, -4.252746605693531E+07,
2451218.028402778, A.D. 1999-Feb-08 12:40:54.0000,  3.738544279434849E+08, -4.835621674523453E+07, -4.260634889380036E+07,
2451219.028402778, A.D. 1999-Feb-09 12:40:54.0000,  3.738700828021528E+08, -4.659626433290808E+07, -4.268445815779925E+07,
2451220.028402778, A.D. 1999-Feb-10 12:40:54.0000,  3.738789474425059E+08, -4.483546323313765E+07, -4.276179122717328E+07,
2451221.028402778, A.D. 1999-Feb-11 12:40:54.0000,  3.738810112304792E+08, -4.307384420007651E+07, -4.283834549485612E+07,
2451222.028402778, A.D. 1999-Feb-12 12:40:54.0000,  3.738762636991009E+08, -4.131143810701561E+07, -4.291411836869225E+07,
2451223.028402778, A.D. 1999-Feb-13 12:40:54.0000,  3.738646945499298E+08, -3.954827594537036E+07, -4.298910727165624E+07,
2451224.028402778, A.D. 1999-Feb-14 12:40:54.0000,  3.738462936544971E+08, -3.778438882364617E+07, -4.306330964207270E+07,
2451225.028402778, A.D. 1999-Feb-15 12:40:54.0000,  3.738210510557518E+08, -3.601980796638112E+07, -4.313672293383695E+07,
2451226.028402778, A.D. 1999-Feb-16 12:40:54.0000,  3.737889569695116E+08, -3.425456471306232E+07, -4.320934461663595E+07,
2451227.028402778, A.D. 1999-Feb-17 12:40:54.0000,  3.737500017859184E+08, -3.248869051701276E+07, -4.328117217616939E+07,
2451228.028402778, A.D. 1999-Feb-18 12:40:54.0000,  3.737041760708959E+08, -3.072221694424440E+07, -4.335220311437038E+07,
2451229.028402778, A.D. 1999-Feb-19 12:40:54.0000,  3.736514705676089E+08, -2.895517567227295E+07, -4.342243494962502E+07,
2451230.028402778, A.D. 1999-Feb-20 12:40:54.0000,  3.735918761979195E+08, -2.718759848889026E+07, -4.349186521699038E+07,
2451231.028402778, A.D. 1999-Feb-21 12:40:54.0000,  3.735253840638325E+08, -2.541951729089037E+07, -4.356049146840977E+07,
2451232.028402778, A.D. 1999-Feb-22 12:40:54.0000,  3.734519854489248E+08, -2.365096408274680E+07, -4.362831127292453E+07,
2451233.028402778, A.D. 1999-Feb-23 12:40:54.0000,  3.733716718197479E+08, -2.188197097524073E+07, -4.369532221688127E+07,
2451234.028402778, A.D. 1999-Feb-24 12:40:54.0000,  3.732844348271918E+08, -2.011257018404372E+07, -4.376152190413400E+07,
2451235.028402778, A.D. 1999-Feb-25 12:40:54.0000,  3.731902663078032E+08, -1.834279402826039E+07, -4.382690795624068E+07,
2451236.028402778, A.D. 1999-Feb-26 12:40:54.0000,  3.730891582850458E+08, -1.657267492894225E+07, -4.389147801265415E+07,
2451237.028402778, A.D. 1999-Feb-27 12:40:54.0000,  3.729811029704992E+08, -1.480224540758838E+07, -4.395522973090814E+07,
2451238.028402778, A.D. 1999-Feb-28 12:40:54.0000,  3.728660927649965E+08, -1.303153808464589E+07, -4.401816078679980E+07,
2451239.028402778, A.D. 1999-Mar-01 12:40:54.0000,  3.727441202597044E+08, -1.126058567802837E+07, -4.408026887457019E+07,
2451240.028402778, A.D. 1999-Mar-02 12:40:54.0000,  3.726151782371584E+08, -9.489421001666207E+06, -4.414155170708521E+07,
2451241.028402778, A.D. 1999-Mar-03 12:40:54.0000,  3.724792596722663E+08, -7.718076964097599E+06, -4.420200701601887E+07,
2451242.028402778, A.D. 1999-Mar-04 12:40:54.0000,  3.723363577333010E+08, -5.946586567102648E+06, -4.426163255204094E+07,
2451243.028402778, A.D. 1999-Mar-05 12:40:54.0000,  3.721864657828981E+08, -4.174982904377371E+06, -4.432042608501010E+07,
