JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.131342593, A.D. 1998-Aug-20 15:09:08.0000, -1.581226661061756E+08, -4.654861887745339E+08,  4.500716630182771E+07,
2451047.131342593, A.D. 1998-Aug-21 15:09:08.0000, -1.568760454999257E+08, -4.659850447299762E+08,  4.473964941399260E+07,
2451048.131342593, A.D. 1998-Aug-22 15:09:08.0000, -1.556281343618165E+08, -4.664800641186028E+08,  4.447176419402334E+07,
2451049.131342593, A.D. 1998-Aug-23 15:09:08.0000, -1.543789433390993E+08, -4.669712439975798E+08,  4.420351295444775E+07,
2451050.131342593, A.D. 1998-Aug-24 15:09:08.0000, -1.531284830810006E+08, -4.674585814515427E+08,  4.393489800880627E+07,
2451051.131342593, A.D. 1998-Aug-25 15:09:08.0000, -1.518767642385979E+08, -4.679420735925756E+08,  4.366592167163472E+07,
2451052.131342593, A.D. 1998-Aug-26 15:09:08.0000, -1.506237974646843E+08, -4.684217175601730E+08,  4.339658625844654E+07,
2451053.131342593, A.D. 1998-Aug-27 15:09:08.0000, -1.493695934136265E+08, -4.688975105211829E+08,  4.312689408571669E+07,
2451054.131342593, A.D. 1998-Aug-28 15:09:08.0000, -1.481141627412184E+08, -4.693694496697242E+08,  4.285684747086659E+07,
2451055.131342593, A.D. 1998-Aug-29 15:09:08.0000, -1.468575161045361E+08, -4.698375322270778E+08,  4.258644873225191E+07,
2451056.131342593, A.D. 1998-Aug-30 15:09:08.0000, -1.455996641618030E+08, -4.703017554415450E+08,  4.231570018915385E+07,
2451057.131342593, A.D. 1998-Aug-31 15:09:08.0000, -1.443406175722739E+08, -4.707621165882766E+08,  4.204460416177443E+07,
2451058.131342593, A.D. 1998-Sep-01 15:09:08.0000, -1.430803869961478E+08, -4.712186129690747E+08,  4.177316297123697E+07,
2451059.131342593, A.D. 1998-Sep-02 15:09:08.0000, -1.418189830945200E+08, -4.716712419121721E+08,  4.150137893959206E+07,
2451060.131342593, A.D. 1998-Sep-03 15:09:08.0000, -1.405564165293822E+08, -4.721200007720020E+08,  4.122925438982823E+07,
2451061.131342593, A.D. 1998-Sep-04 15:09:08.0000, -1.392926979636751E+08, -4.725648869289734E+08,  4.095679164588788E+07,
2451062.131342593, A.D. 1998-Sep-05 15:09:08.0000, -1.380278380613925E+08, -4.730058977892644E+08,  4.068399303268564E+07,
2451063.131342593, A.D. 1998-Sep-06 15:09:08.0000, -1.367618474877326E+08, -4.734430307846519E+08,  4.041086087612882E+07,
2451064.131342593, A.D. 1998-Sep-07 15:09:08.0000, -1.354947369092840E+08, -4.738762833723916E+08,  4.013739750313675E+07,
2451065.131342593, A.D. 1998-Sep-08 15:09:08.0000, -1.342265169942317E+08, -4.743056530351565E+08,  3.986360524165687E+07,
2451066.131342593, A.D. 1998-Sep-09 15:09:08.0000, -1.329571984125627E+08, -4.747311372810364E+08,  3.958948642067644E+07,
2451067.131342593, A.D. 1998-Sep-10 15:09:08.0000, -1.316867918362548E+08, -4.751527336435930E+08,  3.931504337022755E+07,
2451068.131342593, A.D. 1998-Sep-11 15:09:08.0000, -1.304153079394350E+08, -4.755704396819656E+08,  3.904027842138636E+07,
2451069.131342593, A.D. 1998-Sep-12 15:09:08.0000, -1.291427573984944E+08, -4.759842529810095E+08,  3.876519390626398E+07,
2451070.131342593, A.D. 1998-Sep-13 15:09:08.0000, -1.278691508921571E+08, -4.763941711514556E+08,  3.848979215799317E+07,
2451071.131342593, A.D. 1998-Sep-14 15:09:08.0000, -1.265944991015019E+08, -4.768001918300735E+08,  3.821407551070935E+07,
2451072.131342593, A.D. 1998-Sep-15 15:09:08.0000, -1.253188127099411E+08, -4.772023126798285E+08,  3.793804629952887E+07,
2451073.131342593, A.D. 1998-Sep-16 15:09:08.0000, -1.240421024031656E+08, -4.776005313900234E+08,  3.766170686052465E+07,
2451074.131342593, A.D. 1998-Sep-17 15:09:08.0000, -1.227643788690610E+08, -4.779948456764178E+08,  3.738505953070235E+07,
2451075.131342593, A.D. 1998-Sep-18 15:09:08.0000, -1.214856527976064E+08, -4.783852532813224E+08,  3.710810664797568E+07,
2451076.131342593, A.D. 1998-Sep-19 15:09:08.0000, -1.202059348807621E+08, -4.787717519736695E+08,  3.683085055114332E+07,
2451077.131342593, A.D. 1998-Sep-20 15:09:08.0000, -1.189252358123520E+08, -4.791543395490604E+08,  3.655329357986736E+07,
2451078.131342593, A.D. 1998-Sep-21 15:09:08.0000, -1.176435662879470E+08, -4.795330138297921E+08,  3.627543807465360E+07,
2451079.131342593, A.D. 1998-Sep-22 15:09:08.0000, -1.163609370047526E+08, -4.799077726648664E+08,  3.599728637683299E+07,
2451080.131342593, A.D. 1998-Sep-23 15:09:08.0000, -1.150773586615008E+08, -4.802786139299864E+08,  3.571884082854581E+07,
2451081.131342593, A.D. 1998-Sep-24 15:09:08.0000, -1.137928419583514E+08, -4.806455355275406E+08,  3.544010377272642E+07,
2451082.131342593, A.D. 1998-Sep-25 15:09:08.0000, -1.125073975967998E+08, -4.810085353865796E+08,  3.516107755309013E+07,
2451083.131342593, A.D. 1998-Sep-26 15:09:08.0000, -1.112210362795929E+08, -4.813676114627879E+08,  3.488176451412117E+07,
2451084.131342593, A.D. 1998-Sep-27 15:09:08.0000, -1.099337687106525E+08, -4.817227617384500E+08,  3.460216700106123E+07,
2451085.131342593, A.D. 1998-Sep-28 15:09:08.0000, -1.086456055950052E+08, -4.820739842224164E+08,  3.432228735989979E+07,
2451086.131342593, A.D. 1998-Sep-29 15:09:08.0000, -1.073565576387186E+08, -4.824212769500664E+08,  3.404212793736398E+07,
2451087.131342593, A.D. 1998-Sep-30 15:09:08.0000, -1.060666355488430E+08, -4.827646379832723E+08,  3.376169108090979E+07,
2451088.131342593, A.D. 1998-Oct-01 15:09:08.0000, -1.047758500333569E+08, -4.831040654103622E+08,  3.348097913871351E+07,
2451089.131342593, A.D. 1998-Oct-02 15:09:08.0000, -1.034842118011177E+08, -4.834395573460864E+08,  3.319999445966354E+07,
2451090.131342593, A.D. 1998-Oct-03 15:09:08.0000, -1.021917315618147E+08, -4.837711119315810E+08,  3.291873939335230E+07,
2451091.131342593, A.D. 1998-Oct-04 15:09:08.0000, -1.008984200259249E+08, -4.840987273343366E+08,  3.263721629006851E+07,
2451092.131342593, A.D. 1998-Oct-05 15:09:08.0000, -9.960428790467225E+07, -4.844224017481654E+08,  3.235542750078931E+07,
2451093.131342593, A.D. 1998-Oct-06 15:09:08.0000, -9.830934590998764E+07, -4.847421333931713E+08,  3.207337537717322E+07,
2451094.131342593, A.D. 1998-Oct-07 15:09:08.0000, -9.701360475447084E+07, -4.850579205157207E+08,  3.179106227155200E+07,
2451095.131342593, A.D. 1998-Oct-08 15:09:08.0000, -9.571707515135407E+07, -4.853697613884149E+08,  3.150849053692371E+07,
2451096.131342593, A.D. 1998-Oct-09 15:09:08.0000, -9.441976781446631E+07, -4.856776543100636E+08,  3.122566252694517E+07,
2451097.131342593, A.D. 1998-Oct-10 15:09:08.0000, -9.312169345819861E+07, -4.859815976056598E+08,  3.094258059592456E+07,
2451098.131342593, A.D. 1998-Oct-11 15:09:08.0000, -9.182286279747008E+07, -4.862815896263549E+08,  3.065924709881392E+07,
2451099.131342593, A.D. 1998-Oct-12 15:09:08.0000, -9.052328654769455E+07, -4.865776287494365E+08,  3.037566439120206E+07,
2451100.131342593, A.D. 1998-Oct-13 15:09:08.0000, -8.922297542474756E+07, -4.868697133783055E+08,  3.009183482930696E+07,
2451101.131342593, A.D. 1998-Oct-14 15:09:08.0000, -8.792194014493391E+07, -4.871578419424552E+08,  2.980776076996842E+07,
2451102.131342593, A.D. 1998-Oct-15 15:09:08.0000, -8.662019142495558E+07, -4.874420128974509E+08,  2.952344457064083E+07,
2451103.131342593, A.D. 1998-Oct-16 15:09:08.0000, -8.531773998187950E+07, -4.877222247249097E+08,  2.923888858938548E+07,
2451104.131342593, A.D. 1998-Oct-17 15:09:08.0000, -8.401459653310619E+07, -4.879984759324824E+08,  2.895409518486345E+07,
2451105.131342593, A.D. 1998-Oct-18 15:09:08.0000, -8.271077179633810E+07, -4.882707650538350E+08,  2.866906671632800E+07,
2451106.131342593, A.D. 1998-Oct-19 15:09:08.0000, -8.140627648954837E+07, -4.885390906486309E+08,  2.838380554361722E+07,
2451107.131342593, A.D. 1998-Oct-20 15:09:08.0000, -8.010112133094977E+07, -4.888034513025141E+08,  2.809831402714658E+07,
2451108.131342593, A.D. 1998-Oct-21 15:09:08.0000, -7.879531703896365E+07, -4.890638456270936E+08,  2.781259452790156E+07,
2451109.131342593, A.D. 1998-Oct-22 15:09:08.0000, -7.748887433218905E+07, -4.893202722599271E+08,  2.752664940742996E+07,
2451110.131342593, A.D. 1998-Oct-23 15:09:08.0000, -7.618180392937224E+07, -4.895727298645062E+08,  2.724048102783462E+07,
2451111.131342593, A.D. 1998-Oct-24 15:09:08.0000, -7.487411654937579E+07, -4.898212171302428E+08,  2.695409175176603E+07,
2451112.131342593, A.D. 1998-Oct-25 15:09:08.0000, -7.356582291114852E+07, -4.900657327724543E+08,  2.666748394241458E+07,
2451113.131342593, A.D. 1998-Oct-26 15:09:08.0000, -7.225693373369512E+07, -4.903062755323511E+08,  2.638065996350315E+07,
2451114.131342593, A.D. 1998-Oct-27 15:09:08.0000, -7.094745973604526E+07, -4.905428441770248E+08,  2.609362217927951E+07,
2451115.131342593, A.D. 1998-Oct-28 15:09:08.0000, -6.963741163722473E+07, -4.907754374994363E+08,  2.580637295450893E+07,
2451116.131342593, A.D. 1998-Oct-29 15:09:08.0000, -6.832680015622452E+07, -4.910040543184053E+08,  2.551891465446642E+07,
