JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.105335648, A.D. 1998-Aug-26 14:31:41.0000,  4.545157663408763E+08,  2.006536896504574E+08, -1.410665182211079E+08,
2451053.105335648, A.D. 1998-Aug-27 14:31:41.0000,  4.537256196939585E+08,  2.016101612057809E+08, -1.414523302603022E+08,
2451054.105335648, A.D. 1998-Aug-28 14:31:41.0000,  4.529322076682637E+08,  2.025651778445260E+08, -1.418371223541353E+08,
2451055.105335648, A.D. 1998-Aug-29 14:31:41.0000,  4.521355318577037E+08,  2.035187308534368E+08, -1.422208904430727E+08,
2451056.105335648, A.D. 1998-Aug-30 14:31:41.0000,  4.513355938778843E+08,  2.044708115046747E+08, -1.426036304626957E+08,
2451057.105335648, A.D. 1998-Aug-31 14:31:41.0000,  4.505323953662991E+08,  2.054214110559372E+08, -1.429853383436941E+08,
2451058.105335648, A.D. 1998-Sep-01 14:31:41.0000,  4.497259379824965E+08,  2.063705207506039E+08, -1.433660100118548E+08,
2451059.105335648, A.D. 1998-Sep-02 14:31:41.0000,  4.489162234082088E+08,  2.073181318179043E+08, -1.437456413880449E+08,
2451060.105335648, A.D. 1998-Sep-03 14:31:41.0000,  4.481032533474346E+08,  2.082642354730975E+08, -1.441242283881896E+08,
2451061.105335648, A.D. 1998-Sep-04 14:31:41.0000,  4.472870295264680E+08,  2.092088229176463E+08, -1.445017669232464E+08,
2451062.105335648, A.D. 1998-Sep-05 14:31:41.0000,  4.464675536938794E+08,  2.101518853393742E+08, -1.448782528991755E+08,
2451063.105335648, A.D. 1998-Sep-06 14:31:41.0000,  4.456448276204482E+08,  2.110934139125872E+08, -1.452536822169098E+08,
2451064.105335648, A.D. 1998-Sep-07 14:31:41.0000,  4.448188530990618E+08,  2.120333997981450E+08, -1.456280507723254E+08,
2451065.105335648, A.D. 1998-Sep-08 14:31:41.0000,  4.439896319445954E+08,  2.129718341434756E+08, -1.460013544562155E+08,
2451066.105335648, A.D. 1998-Sep-09 14:31:41.0000,  4.431571659937921E+08,  2.139087080825288E+08, -1.463735891542692E+08,
2451067.105335648, A.D. 1998-Sep-10 14:31:41.0000,  4.423214571051601E+08,  2.148440127356728E+08, -1.467447507470571E+08,
2451068.105335648, A.D. 1998-Sep-11 14:31:41.0000,  4.414825071589028E+08,  2.157777392095434E+08, -1.471148351100233E+08,
2451069.105335648, A.D. 1998-Sep-12 14:31:41.0000,  4.406403180568901E+08,  2.167098785968580E+08, -1.474838381134852E+08,
2451070.105335648, A.D. 1998-Sep-13 14:31:41.0000,  4.397948917226783E+08,  2.176404219762092E+08, -1.478517556226385E+08,
2451071.105335648, A.D. 1998-Sep-14 14:31:41.0000,  4.389462301015790E+08,  2.185693604118550E+08, -1.482185834975683E+08,
2451072.105335648, A.D. 1998-Sep-15 14:31:41.0000,  4.380943351607702E+08,  2.194966849535159E+08, -1.485843175932627E+08,
2451073.105335648, A.D. 1998-Sep-16 14:31:41.0000,  4.372392088894432E+08,  2.204223866361857E+08, -1.489489537596293E+08,
2451074.105335648, A.D. 1998-Sep-17 14:31:41.0000,  4.363808532989793E+08,  2.213464564799674E+08, -1.493124878415126E+08,
2451075.105335648, A.D. 1998-Sep-18 14:31:41.0000,  4.355192704231452E+08,  2.222688854899328E+08, -1.496749156787111E+08,
2451076.105335648, A.D. 1998-Sep-19 14:31:41.0000,  4.346544623183012E+08,  2.231896646560067E+08, -1.500362331059936E+08,
2451077.105335648, A.D. 1998-Sep-20 14:31:41.0000,  4.337864310636139E+08,  2.241087849528756E+08, -1.503964359531151E+08,
2451078.105335648, A.D. 1998-Sep-21 14:31:41.0000,  4.329151787612708E+08,  2.250262373399166E+08, -1.507555200448301E+08,
2451079.105335648, A.D. 1998-Sep-22 14:31:41.0000,  4.320407075366915E+08,  2.259420127611444E+08, -1.511134812009050E+08,
2451080.105335648, A.D. 1998-Sep-23 14:31:41.0000,  4.311630195387340E+08,  2.268561021451734E+08, -1.514703152361292E+08,
2451081.105335648, A.D. 1998-Sep-24 14:31:41.0000,  4.302821169398943E+08,  2.277684964051895E+08, -1.518260179603246E+08,
2451082.105335648, A.D. 1998-Sep-25 14:31:41.0000,  4.293980019365001E+08,  2.286791864389327E+08, -1.521805851783540E+08,
2451083.105335648, A.D. 1998-Sep-26 14:31:41.0000,  4.285106767488965E+08,  2.295881631286841E+08, -1.525340126901285E+08,
2451084.105335648, A.D. 1998-Sep-27 14:31:41.0000,  4.276201436216261E+08,  2.304954173412582E+08, -1.528862962906147E+08,
2451085.105335648, A.D. 1998-Sep-28 14:31:41.0000,  4.267264048236027E+08,  2.314009399279983E+08, -1.532374317698405E+08,
2451086.105335648, A.D. 1998-Sep-29 14:31:41.0000,  4.258294626482800E+08,  2.323047217247728E+08, -1.535874149129013E+08,
2451087.105335648, A.D. 1998-Sep-30 14:31:41.0000,  4.249293194138160E+08,  2.332067535519725E+08, -1.539362414999653E+08,
2451088.105335648, A.D. 1998-Oct-01 14:31:41.0000,  4.240259774632342E+08,  2.341070262145089E+08, -1.542839073062792E+08,
2451089.105335648, A.D. 1998-Oct-02 14:31:41.0000,  4.231194391645805E+08,  2.350055305018107E+08, -1.546304081021737E+08,
2451090.105335648, A.D. 1998-Oct-03 14:31:41.0000,  4.222097069110789E+08,  2.359022571878218E+08, -1.549757396530688E+08,
2451091.105335648, A.D. 1998-Oct-04 14:31:41.0000,  4.212967831212850E+08,  2.367971970309964E+08, -1.553198977194796E+08,
2451092.105335648, A.D. 1998-Oct-05 14:31:41.0000,  4.203806702392375E+08,  2.376903407742954E+08, -1.556628780570219E+08,
2451093.105335648, A.D. 1998-Oct-06 14:31:41.0000,  4.194613707346097E+08,  2.385816791451800E+08, -1.560046764164188E+08,
2451094.105335648, A.D. 1998-Oct-07 14:31:41.0000,  4.185388871028593E+08,  2.394712028556066E+08, -1.563452885435062E+08,
2451095.105335648, A.D. 1998-Oct-08 14:31:41.0000,  4.176132218653794E+08,  2.403589026020188E+08, -1.566847101792399E+08,
2451096.105335648, A.D. 1998-Oct-09 14:31:41.0000,  4.166843775696470E+08,  2.412447690653406E+08, -1.570229370597024E+08,
2451097.105335648, A.D. 1998-Oct-10 14:31:41.0000,  4.157523567893738E+08,  2.421287929109681E+08, -1.573599649161099E+08,
2451098.105335648, A.D. 1998-Oct-11 14:31:41.0000,  4.148171621246562E+08,  2.430109647887601E+08, -1.576957894748200E+08,
