JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.899965278, A.D. 1998-Oct-06 09:35:57.0000, -4.444090247312430E+08, -4.098747291794629E+07,  1.885771837952898E+07,
2451093.899965278, A.D. 1998-Oct-07 09:35:57.0000, -4.443494766923720E+08, -4.245380716281363E+07,  1.882045356385672E+07,
2451094.899965278, A.D. 1998-Oct-08 09:35:57.0000, -4.442849931667555E+08, -4.391966968256383E+07,  1.878297967165095E+07,
2451095.899965278, A.D. 1998-Oct-09 09:35:57.0000, -4.442155773897645E+08, -4.538504443784370E+07,  1.874529722601618E+07,
2451096.899965278, A.D. 1998-Oct-10 09:35:57.0000, -4.441412326441081E+08, -4.684991541072676E+07,  1.870740675166100E+07,
2451097.899965278, A.D. 1998-Oct-11 09:35:57.0000, -4.440619622597036E+08, -4.831426660480927E+07,  1.866930877489061E+07,
2451098.899965278, A.D. 1998-Oct-12 09:35:57.0000, -4.439777696135464E+08, -4.977808204530624E+07,  1.863100382359927E+07,
2451099.899965278, A.D. 1998-Oct-13 09:35:57.0000, -4.438886581295816E+08, -5.124134577914774E+07,  1.859249242726276E+07,
2451100.899965278, A.D. 1998-Oct-14 09:35:57.0000, -4.437946312785749E+08, -5.270404187507514E+07,  1.855377511693085E+07,
2451101.899965278, A.D. 1998-Oct-15 09:35:57.0000, -4.436956925779843E+08, -5.416615442373749E+07,  1.851485242521968E+07,
2451102.899965278, A.D. 1998-Oct-16 09:35:57.0000, -4.435918455918321E+08, -5.562766753778782E+07,  1.847572488630424E+07,
2451103.899965278, A.D. 1998-Oct-17 09:35:57.0000, -4.434830939305766E+08, -5.708856535197940E+07,  1.843639303591070E+07,
2451104.899965278, A.D. 1998-Oct-18 09:35:57.0000, -4.433694412509845E+08, -5.854883202326182E+07,  1.839685741130885E+07,
2451105.899965278, A.D. 1998-Oct-19 09:35:57.0000, -4.432508912560036E+08, -6.000845173087710E+07,  1.835711855130436E+07,
2451106.899965278, A.D. 1998-Oct-20 09:35:57.0000, -4.431274476946350E+08, -6.146740867645547E+07,  1.831717699623120E+07,
2451107.899965278, A.D. 1998-Oct-21 09:35:57.0000, -4.429991143618059E+08, -6.292568708411108E+07,  1.827703328794392E+07,
2451108.899965278, A.D. 1998-Oct-22 09:35:57.0000, -4.428658950982426E+08, -6.438327120053761E+07,  1.823668796980994E+07,
2451109.899965278, A.D. 1998-Oct-23 09:35:57.0000, -4.427277937903435E+08, -6.584014529510354E+07,  1.819614158670185E+07,
2451110.899965278, A.D. 1998-Oct-24 09:35:57.0000, -4.425848143700522E+08, -6.729629365994747E+07,  1.815539468498964E+07,
2451111.899965278, A.D. 1998-Oct-25 09:35:57.0000, -4.424369608147307E+08, -6.875170061007318E+07,  1.811444781253299E+07,
2451112.899965278, A.D. 1998-Oct-26 09:35:57.0000, -4.422842371470333E+08, -7.020635048344462E+07,  1.807330151867341E+07,
2451113.899965278, A.D. 1998-Oct-27 09:35:57.0000, -4.421266474347797E+08, -7.166022764108086E+07,  1.803195635422646E+07,
2451114.899965278, A.D. 1998-Oct-28 09:35:57.0000, -4.419641957908292E+08, -7.311331646715108E+07,  1.799041287147392E+07,
2451115.899965278, A.D. 1998-Oct-29 09:35:57.0000, -4.417968863729540E+08, -7.456560136906947E+07,  1.794867162415586E+07,
2451116.899965278, A.D. 1998-Oct-30 09:35:57.0000, -4.416247233837144E+08, -7.601706677759035E+07,  1.790673316746273E+07,
2451117.899965278, A.D. 1998-Oct-31 09:35:57.0000, -4.414477110703313E+08, -7.746769714690353E+07,  1.786459805802735E+07,
2451118.899965278, A.D. 1998-Nov-01 09:35:57.0000, -4.412658537245616E+08, -7.891747695472977E+07,  1.782226685391684E+07,
2451119.899965278, A.D. 1998-Nov-02 09:35:57.0000, -4.410791556825719E+08, -8.036639070241697E+07,  1.777974011462450E+07,
2451120.899965278, A.D. 1998-Nov-03 09:35:57.0000, -4.408876213248121E+08, -8.181442291503660E+07,  1.773701840106154E+07,
2451121.899965278, A.D. 1998-Nov-04 09:35:57.0000, -4.406912550758898E+08, -8.326155814148085E+07,  1.769410227554870E+07,
2451122.899965278, A.D. 1998-Nov-05 09:35:57.0000, -4.404900614044433E+08, -8.470778095456061E+07,  1.765099230180770E+07,
2451123.899965278, A.D. 1998-Nov-06 09:35:57.0000, -4.402840448230146E+08, -8.615307595110464E+07,  1.760768904495261E+07,
2451124.899965278, A.D. 1998-Nov-07 09:35:57.0000, -4.400732098879215E+08, -8.759742775205910E+07,  1.756419307148088E+07,
2451125.899965278, A.D. 1998-Nov-08 09:35:57.0000, -4.398575611991278E+08, -8.904082100258940E+07,  1.752050494926411E+07,
2451126.899965278, A.D. 1998-Nov-09 09:35:57.0000, -4.396371034001136E+08, -9.048324037218258E+07,  1.747662524753869E+07,
