JDTDB,Calendar Date (TDB),X,Y,Z,
2450431.929988426, A.D. 1996-Dec-14 10:19:11.0000,  6.942706502376987E+08,  2.051933266670696E+08,  9.565545670111462E+06,
2450432.929988426, A.D. 1996-Dec-15 10:19:11.0000,  6.938842977827386E+08,  2.063348960609842E+08,  9.417561045687750E+06,
2450433.929988426, A.D. 1996-Dec-16 10:19:11.0000,  6.934961331811060E+08,  2.074759271168731E+08,  9.269551777278811E+06,
2450434.929988426, A.D. 1996-Dec-17 10:19:11.0000,  6.931061570854247E+08,  2.086164167470772E+08,  9.121518246825784E+06,
2450435.929988426, A.D. 1996-Dec-18 10:19:11.0000,  6.927143701547054E+08,  2.097563618639886E+08,  8.973460836430892E+06,
2450436.929988426, A.D. 1996-Dec-19 10:19:11.0000,  6.923207730544540E+08,  2.108957593800859E+08,  8.825379928348288E+06,
2450437.929988426, A.D. 1996-Dec-20 10:19:11.0000,  6.919253664567808E+08,  2.120346062079920E+08,  8.677275904976025E+06,
2450438.929988426, A.D. 1996-Dec-21 10:19:11.0000,  6.915281510405130E+08,  2.131728992605588E+08,  8.529149148850575E+06,
2450439.929988426, A.D. 1996-Dec-22 10:19:11.0000,  6.911291274913011E+08,  2.143106354509829E+08,  8.381000042644113E+06,
2450440.929988426, A.D. 1996-Dec-23 10:19:11.0000,  6.907282965017104E+08,  2.154478116929512E+08,  8.232828969165504E+06,
2450441.929988426, A.D. 1996-Dec-24 10:19:11.0000,  6.903256587712888E+08,  2.165844249008172E+08,  8.084636311366200E+06,
2450442.929988426, A.D. 1996-Dec-25 10:19:11.0000,  6.899212150065974E+08,  2.177204719898017E+08,  7.936422452351376E+06,
2450443.929988426, A.D. 1996-Dec-26 10:19:11.0000,  6.895149659211994E+08,  2.188559498762085E+08,  7.788187775396228E+06,
2450444.929988426, A.D. 1996-Dec-27 10:19:11.0000,  6.891069122355955E+08,  2.199908554776429E+08,  7.639932663967267E+06,
2450445.929988426, A.D. 1996-Dec-28 10:19:11.0000,  6.886970546771095E+08,  2.211251857132173E+08,  7.491657501747146E+06,
2450446.929988426, A.D. 1996-Dec-29 10:19:11.0000,  6.882853939797221E+08,  2.222589375037279E+08,  7.343362672662079E+06,
