JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.610682870, A.D. 1998-Jul-22 02:39:23.0000,  3.490523464979426E+08, -3.659959117910022E+08, -1.398469746180788E+06,
2451017.610682870, A.D. 1998-Jul-23 02:39:23.0000,  3.500913584971564E+08, -3.651188478979933E+08, -1.303018586566418E+06,
2451018.610682870, A.D. 1998-Jul-24 02:39:23.0000,  3.511276933882883E+08, -3.642389865223322E+08, -1.207557579137713E+06,
2451019.610682870, A.D. 1998-Jul-25 02:39:23.0000,  3.521613445822824E+08, -3.633563357759444E+08, -1.112087461196303E+06,
2451020.610682870, A.D. 1998-Jul-26 02:39:23.0000,  3.531923055142928E+08, -3.624709037808478E+08, -1.016608969392747E+06,
2451021.610682870, A.D. 1998-Jul-27 02:39:23.0000,  3.542205696436571E+08, -3.615826986690881E+08, -9.211228397234827E+05,
2451022.610682870, A.D. 1998-Jul-28 02:39:23.0000,  3.552461304538705E+08, -3.606917285826737E+08, -8.256298075282276E+05,
2451023.610682870, A.D. 1998-Jul-29 02:39:23.0000,  3.562689814525590E+08, -3.597980016735130E+08, -7.301306074869633E+05,
2451024.610682870, A.D. 1998-Jul-30 02:39:23.0000,  3.572891161714532E+08, -3.589015261033518E+08, -6.346259736175388E+05,
2451025.610682870, A.D. 1998-Jul-31 02:39:23.0000,  3.583065281663612E+08, -3.580023100437120E+08, -5.391166392727941E+05,
2451026.610682870, A.D. 1998-Aug-01 02:39:23.0000,  3.593212110171410E+08, -3.571003616758313E+08, -4.436033371382207E+05,
2451027.610682870, A.D. 1998-Aug-02 02:39:23.0000,  3.603331583276736E+08, -3.561956891906044E+08, -3.480867992292792E+05,
2451028.610682870, A.D. 1998-Aug-03 02:39:23.0000,  3.613423637258353E+08, -3.552883007885247E+08, -2.525677568891197E+05,
2451029.610682870, A.D. 1998-Aug-04 02:39:23.0000,  3.623488208634696E+08, -3.543782046796280E+08, -1.570469407861829E+05,
2451030.610682870, A.D. 1998-Aug-05 02:39:23.0000,  3.633525234163598E+08, -3.534654090834370E+08, -6.152508091194928E+04,
2451031.610682870, A.D. 1998-Aug-06 02:39:23.0000,  3.643534650842010E+08, -3.525499222289080E+08,  3.399709342114627E+04,
2451032.610682870, A.D. 1998-Aug-07 02:39:23.0000,  3.653516395905724E+08, -3.516317523543780E+08,  1.295188535817266E+05,
2451033.610682870, A.D. 1998-Aug-08 02:39:23.0000,  3.663470406829094E+08, -3.507109077075151E+08,  2.250394716212004E+05,
2451034.610682870, A.D. 1998-Aug-09 02:39:23.0000,  3.673396621324770E+08, -3.497873965452694E+08,  3.205582202757448E+05,
2451035.610682870, A.D. 1998-Aug-10 02:39:23.0000,  3.683294977343426E+08, -3.488612271338259E+08,  4.160743729672134E+05,
2451036.610682870, A.D. 1998-Aug-11 02:39:23.0000,  3.693165413073498E+08, -3.479324077485615E+08,  5.115872038049102E+05,
2451037.610682870, A.D. 1998-Aug-12 02:39:23.0000,  3.703007866940943E+08, -3.470009466740015E+08,  6.070959875862449E+05,
2451038.610682870, A.D. 1998-Aug-13 02:39:23.0000,  3.712822277609000E+08, -3.460668522037803E+08,  7.025999997972846E+05,
2451039.610682870, A.D. 1998-Aug-14 02:39:23.0000,  3.722608583977974E+08, -3.451301326406046E+08,  7.980985166131407E+05,
2451040.610682870, A.D. 1998-Aug-15 02:39:23.0000,  3.732366725185046E+08, -3.441907962962186E+08,  8.935908148976862E+05,
2451041.610682870, A.D. 1998-Aug-16 02:39:23.0000,  3.742096640604114E+08, -3.432488514913720E+08,  9.890761722030342E+05,
2451042.610682870, A.D. 1998-Aug-17 02:39:23.0000,  3.751798269845673E+08, -3.423043065557907E+08,  1.084553866767973E+06,
2451043.610682870, A.D. 1998-Aug-18 02:39:23.0000,  3.761471552756742E+08, -3.413571698281499E+08,  1.180023177516326E+06,
2451044.610682870, A.D. 1998-Aug-19 02:39:23.0000,  3.771116429420844E+08, -3.404074496560484E+08,  1.275483384054422E+06,
2451045.610682870, A.D. 1998-Aug-20 02:39:23.0000,  3.780732840158070E+08, -3.394551543959849E+08,  1.370933766667739E+06,
2451046.610682870, A.D. 1998-Aug-21 02:39:23.0000,  3.790320725525210E+08, -3.385002924133339E+08,  1.466373606316879E+06,
2451047.610682870, A.D. 1998-Aug-22 02:39:23.0000,  3.799880026315988E+08, -3.375428720823197E+08,  1.561802184633031E+06,
2451048.610682870, A.D. 1998-Aug-23 02:39:23.0000,  3.809410683561393E+08, -3.365829017859874E+08,  1.657218783912271E+06,
2451049.610682870, A.D. 1998-Aug-24 02:39:23.0000,  3.818912638530129E+08, -3.356203899161679E+08,  1.752622687109843E+06,
2451050.610682870, A.D. 1998-Aug-25 02:39:23.0000,  3.828385832729173E+08, -3.346553448734335E+08,  1.848013177834004E+06,
2451051.610682870, A.D. 1998-Aug-26 02:39:23.0000,  3.837830207904458E+08, -3.336877750670393E+08,  1.943389540339753E+06,
2451052.610682870, A.D. 1998-Aug-27 02:39:23.0000,  3.847245706041633E+08, -3.327176889148489E+08,  2.038751059523404E+06,
2451053.610682870, A.D. 1998-Aug-28 02:39:23.0000,  3.856632269366899E+08, -3.317450948432360E+08,  2.134097020918190E+06,
2451054.610682870, A.D. 1998-Aug-29 02:39:23.0000,  3.865989840347850E+08, -3.307700012869619E+08,  2.229426710692093E+06,
2451055.610682870, A.D. 1998-Aug-30 02:39:23.0000,  3.875318361694277E+08, -3.297924166890216E+08,  2.324739415648162E+06,
2451056.610682870, A.D. 1998-Aug-31 02:39:23.0000,  3.884617776358833E+08, -3.288123495004612E+08,  2.420034423229322E+06,
2451057.610682870, A.D. 1998-Sep-01 02:39:23.0000,  3.893888027537440E+08, -3.278298081801634E+08,  2.515311021526843E+06,
2451058.610682870, A.D. 1998-Sep-02 02:39:23.0000,  3.903129058669379E+08, -3.268448011946108E+08,  2.610568499294743E+06,
2451059.610682870, A.D. 1998-Sep-03 02:39:23.0000,  3.912340813436953E+08, -3.258573370176309E+08,  2.705806145969346E+06,
2451060.610682870, A.D. 1998-Sep-04 02:39:23.0000,  3.921523235764625E+08, -3.248674241301389E+08,  2.801023251693293E+06,
2451061.610682870, A.D. 1998-Sep-05 02:39:23.0000,  3.930676269817628E+08, -3.238750710198920E+08,  2.896219107344046E+06,
2451062.610682870, A.D. 1998-Sep-06 02:39:23.0000,  3.939799860000106E+08, -3.228802861812712E+08,  2.991393004564479E+06,
2451063.610682870, A.D. 1998-Sep-07 02:39:23.0000,  3.948893950952799E+08, -3.218830781151062E+08,  3.086544235793784E+06,
2451064.610682870, A.D. 1998-Sep-08 02:39:23.0000,  3.957958487550477E+08, -3.208834553285561E+08,  3.181672094296321E+06,
2451065.610682870, A.D. 1998-Sep-09 02:39:23.0000,  3.966993414899257E+08, -3.198814263350502E+08,  3.276775874186918E+06,
2451066.610682870, A.D. 1998-Sep-10 02:39:23.0000,  3.975998678334014E+08, -3.188769996542881E+08,  3.371854870449856E+06,
2451067.610682870, A.D. 1998-Sep-11 02:39:23.0000,  3.984974223416030E+08, -3.178701838122942E+08,  3.466908378951952E+06,
2451068.610682870, A.D. 1998-Sep-12 02:39:23.0000,  3.993919995931017E+08, -3.168609873415141E+08,  3.561935696448177E+06,
2451069.610682870, A.D. 1998-Sep-13 02:39:23.0000,  4.002835941887594E+08, -3.158494187809393E+08,  3.656936120581388E+06,
2451070.610682870, A.D. 1998-Sep-14 02:39:23.0000,  4.011722007516236E+08, -3.148354866762438E+08,  3.751908949876308E+06,
2451071.610682870, A.D. 1998-Sep-15 02:39:23.0000,  4.020578139268690E+08, -3.138191995799196E+08,  3.846853483729407E+06,
2451072.610682870, A.D. 1998-Sep-16 02:39:23.0000,  4.029404283817765E+08, -3.128005660514010E+08,  3.941769022396594E+06,
2451073.610682870, A.D. 1998-Sep-17 02:39:23.0000,  4.038200388057452E+08, -3.117795946571712E+08,  4.036654866978928E+06,
2451074.610682870, A.D. 1998-Sep-18 02:39:23.0000,  4.046966399103274E+08, -3.107562939708435E+08,  4.131510319408640E+06,
2451075.610682870, A.D. 1998-Sep-19 02:39:23.0000,  4.055702264292773E+08, -3.097306725732184E+08,  4.226334682435542E+06,
2451076.610682870, A.D. 1998-Sep-20 02:39:23.0000,  4.064407931186092E+08, -3.087027390523179E+08,  4.321127259614870E+06,
2451077.610682870, A.D. 1998-Sep-21 02:39:23.0000,  4.073083347566574E+08, -3.076725020033967E+08,  4.415887355296418E+06,
2451078.610682870, A.D. 1998-Sep-22 02:39:23.0000,  4.081728461441330E+08, -3.066399700289350E+08,  4.510614274615869E+06,
2451079.610682870, A.D. 1998-Sep-23 02:39:23.0000,  4.090343221041775E+08, -3.056051517386161E+08,  4.605307323487327E+06,
2451080.610682870, A.D. 1998-Sep-24 02:39:23.0000,  4.098927574824092E+08, -3.045680557492911E+08,  4.699965808597907E+06,
2451081.610682870, A.D. 1998-Sep-25 02:39:23.0000,  4.107481471469616E+08, -3.035286906849350E+08,  4.794589037403584E+06,
2451082.610682870, A.D. 1998-Sep-26 02:39:23.0000,  4.116004859885149E+08, -3.024870651765952E+08,  4.889176318126291E+06,
2451083.610682870, A.D. 1998-Sep-27 02:39:23.0000,  4.124497689203193E+08, -3.014431878623358E+08,  4.983726959752142E+06,
2451084.610682870, A.D. 1998-Sep-28 02:39:23.0000,  4.132959908782123E+08, -3.003970673871792E+08,  5.078240272030696E+06,
2451085.610682870, A.D. 1998-Sep-29 02:39:23.0000,  4.141391468206291E+08, -2.993487124030452E+08,  5.172715565474704E+06,
2451086.610682870, A.D. 1998-Sep-30 02:39:23.0000,  4.149792317286073E+08, -2.982981315686908E+08,  5.267152151360497E+06,
2451087.610682870, A.D. 1998-Oct-01 02:39:23.0000,  4.158162406057874E+08, -2.972453335496489E+08,  5.361549341728896E+06,
2451088.610682870, A.D. 1998-Oct-02 02:39:23.0000,  4.166501684784086E+08, -2.961903270181682E+08,  5.455906449386403E+06,
2451089.610682870, A.D. 1998-Oct-03 02:39:23.0000,  4.174810103953013E+08, -2.951331206531546E+08,  5.550222787906766E+06,
2451090.610682870, A.D. 1998-Oct-04 02:39:23.0000,  4.183087614278776E+08, -2.940737231401128E+08,  5.644497671632305E+06,
2451091.610682870, A.D. 1998-Oct-05 02:39:23.0000,  4.191334166701170E+08, -2.930121431710907E+08,  5.738730415676057E+06,
2451092.610682870, A.D. 1998-Oct-06 02:39:23.0000,  4.199549712385532E+08, -2.919483894446235E+08,  5.832920335923284E+06,
2451093.610682870, A.D. 1998-Oct-07 02:39:23.0000,  4.207734202722571E+08, -2.908824706656809E+08,  5.927066749033496E+06,
2451094.610682870, A.D. 1998-Oct-08 02:39:23.0000,  4.215887589328191E+08, -2.898143955456148E+08,  6.021168972442314E+06,
2451095.610682870, A.D. 1998-Oct-09 02:39:23.0000,  4.224009824043311E+08, -2.887441728021082E+08,  6.115226324363321E+06,
2451096.610682870, A.D. 1998-Oct-10 02:39:23.0000,  4.232100858933660E+08, -2.876718111591264E+08,  6.209238123789936E+06,
2451097.610682870, A.D. 1998-Oct-11 02:39:23.0000,  4.240160646289586E+08, -2.865973193468684E+08,  6.303203690497309E+06,
