JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.562997685, A.D. 1999-Jan-11 01:30:43.0000,  3.362069323047302E+08,  9.203849122343335E+07,  1.945103822565760E+07,
2451190.562997685, A.D. 1999-Jan-12 01:30:43.0000,  3.359702434496558E+08,  9.375289756420878E+07,  1.942706884127913E+07,
2451191.562997685, A.D. 1999-Jan-13 01:30:43.0000,  3.357257516860033E+08,  9.546512475834423E+07,  1.940264757103200E+07,
2451192.562997685, A.D. 1999-Jan-14 01:30:43.0000,  3.354734778892408E+08,  9.717513732942033E+07,  1.937777586221429E+07,
2451193.562997685, A.D. 1999-Jan-15 01:30:43.0000,  3.352134430734738E+08,  9.888290000177176E+07,  1.935245516923901E+07,
2451194.562997685, A.D. 1999-Jan-16 01:30:43.0000,  3.349456683895278E+08,  1.005883777005899E+08,  1.932668695351962E+07,
2451195.562997685, A.D. 1999-Jan-17 01:30:43.0000,  3.346701751230410E+08,  1.022915355520075E+08,  1.930047268335639E+07,
2451196.562997685, A.D. 1999-Jan-18 01:30:43.0000,  3.343869846925663E+08,  1.039923388831662E+08,  1.927381383382328E+07,
2451197.562997685, A.D. 1999-Jan-19 01:30:43.0000,  3.340961186476842E+08,  1.056907532222664E+08,  1.924671188665561E+07,
2451198.562997685, A.D. 1999-Jan-20 01:30:43.0000,  3.337975986671252E+08,  1.073867442986004E+08,  1.921916833013836E+07,
2451199.562997685, A.D. 1999-Jan-21 01:30:43.0000,  3.334914465569024E+08,  1.090802780425678E+08,  1.919118465899520E+07,
2451200.562997685, A.D. 1999-Jan-22 01:30:43.0000,  3.331776842484555E+08,  1.107713205856757E+08,  1.916276237427808E+07,
2451201.562997685, A.D. 1999-Jan-23 01:30:43.0000,  3.328563337968043E+08,  1.124598382605205E+08,  1.913390298325767E+07,
2451202.562997685, A.D. 1999-Jan-24 01:30:43.0000,  3.325274173787128E+08,  1.141457976007551E+08,  1.910460799931446E+07,
2451203.562997685, A.D. 1999-Jan-25 01:30:43.0000,  3.321909572908646E+08,  1.158291653410385E+08,  1.907487894183035E+07,
2451204.562997685, A.D. 1999-Jan-26 01:30:43.0000,  3.318469759480488E+08,  1.175099084169702E+08,  1.904471733608124E+07,
