JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.939594907, A.D. 1998-Sep-12 10:33:01.0000,  3.210651753000782E+08,  3.370419321056480E+08,  7.874623302062678E+07,
2451069.939594907, A.D. 1998-Sep-13 10:33:01.0000,  3.200504804574600E+08,  3.380194064710279E+08,  7.882766412584384E+07,
2451070.939594907, A.D. 1998-Sep-14 10:33:01.0000,  3.190327729987166E+08,  3.389936970254140E+08,  7.890835273799568E+07,
2451071.939594907, A.D. 1998-Sep-15 10:33:01.0000,  3.180120629538083E+08,  3.399647950796175E+08,  7.898829820799251E+07,
2451072.939594907, A.D. 1998-Sep-16 10:33:01.0000,  3.169883603727295E+08,  3.409326919727359E+08,  7.906749989296423E+07,
2451073.939594907, A.D. 1998-Sep-17 10:33:01.0000,  3.159616753254832E+08,  3.418973790720345E+08,  7.914595715624449E+07,
2451074.939594907, A.D. 1998-Sep-18 10:33:01.0000,  3.149320179020780E+08,  3.428588477728500E+08,  7.922366936735490E+07,
2451075.939594907, A.D. 1998-Sep-19 10:33:01.0000,  3.138993982125354E+08,  3.438170894985210E+08,  7.930063590198952E+07,
2451076.939594907, A.D. 1998-Sep-20 10:33:01.0000,  3.128638263869047E+08,  3.447720957003399E+08,  7.937685614200136E+07,
2451077.939594907, A.D. 1998-Sep-21 10:33:01.0000,  3.118253125752774E+08,  3.457238578575271E+08,  7.945232947539046E+07,
2451078.939594907, A.D. 1998-Sep-22 10:33:01.0000,  3.107838669478003E+08,  3.466723674772230E+08,  7.952705529629332E+07,
2451079.939594907, A.D. 1998-Sep-23 10:33:01.0000,  3.097394996946822E+08,  3.476176160944946E+08,  7.960103300497454E+07,
2451080.939594907, A.D. 1998-Sep-24 10:33:01.0000,  3.086922210261932E+08,  3.485595952723528E+08,  7.967426200781988E+07,
2451081.939594907, A.D. 1998-Sep-25 10:33:01.0000,  3.076420411726579E+08,  3.494982966017797E+08,  7.974674171733074E+07,
2451082.939594907, A.D. 1998-Sep-26 10:33:01.0000,  3.065889703844399E+08,  3.504337117017615E+08,  7.981847155211958E+07,
2451083.939594907, A.D. 1998-Sep-27 10:33:01.0000,  3.055330189319203E+08,  3.513658322193249E+08,  7.988945093690690E+07,
2451084.939594907, A.D. 1998-Sep-28 10:33:01.0000,  3.044741971054683E+08,  3.522946498295777E+08,  7.995967930251887E+07,
2451085.939594907, A.D. 1998-Sep-29 10:33:01.0000,  3.034125152154065E+08,  3.532201562357492E+08,  8.002915608588529E+07,
2451086.939594907, A.D. 1998-Sep-30 10:33:01.0000,  3.023479835919714E+08,  3.541423431692325E+08,  8.009788073003860E+07,
2451087.939594907, A.D. 1998-Oct-01 10:33:01.0000,  3.012806125852687E+08,  3.550612023896260E+08,  8.016585268411304E+07,
2451088.939594907, A.D. 1998-Oct-02 10:33:01.0000,  3.002104125652248E+08,  3.559767256847737E+08,  8.023307140334426E+07,
2451089.939594907, A.D. 1998-Oct-03 10:33:01.0000,  2.991373939215363E+08,  3.568889048708061E+08,  8.029953634906894E+07,
2451090.939594907, A.D. 1998-Oct-04 10:33:01.0000,  2.980615670636151E+08,  3.577977317921786E+08,  8.036524698872493E+07,
2451091.939594907, A.D. 1998-Oct-05 10:33:01.0000,  2.969829424205327E+08,  3.587031983217090E+08,  8.043020279585123E+07,
2451092.939594907, A.D. 1998-Oct-06 10:33:01.0000,  2.959015304409624E+08,  3.596052963606147E+08,  8.049440325008821E+07,
2451093.939594907, A.D. 1998-Oct-07 10:33:01.0000,  2.948173415931193E+08,  3.605040178385471E+08,  8.055784783717777E+07,
2451094.939594907, A.D. 1998-Oct-08 10:33:01.0000,  2.937303863647008E+08,  3.613993547136260E+08,  8.062053604896355E+07,
2451095.939594907, A.D. 1998-Oct-09 10:33:01.0000,  2.926406752628250E+08,  3.622912989724723E+08,  8.068246738339132E+07,
2451096.939594907, A.D. 1998-Oct-10 10:33:01.0000,  2.915482188139682E+08,  3.631798426302400E+08,  8.074364134450909E+07,
2451097.939594907, A.D. 1998-Oct-11 10:33:01.0000,  2.904530275639035E+08,  3.640649777306466E+08,  8.080405744246741E+07,
2451098.939594907, A.D. 1998-Oct-12 10:33:01.0000,  2.893551120776373E+08,  3.649466963460031E+08,  8.086371519351944E+07,
2451099.939594907, A.D. 1998-Oct-13 10:33:01.0000,  2.882544829393463E+08,  3.658249905772431E+08,  8.092261412002137E+07,
2451100.939594907, A.D. 1998-Oct-14 10:33:01.0000,  2.871511507523145E+08,  3.666998525539508E+08,  8.098075375043228E+07,
2451101.939594907, A.D. 1998-Oct-15 10:33:01.0000,  2.860451261388701E+08,  3.675712744343883E+08,  8.103813361931455E+07,
2451102.939594907, A.D. 1998-Oct-16 10:33:01.0000,  2.849364197403218E+08,  3.684392484055229E+08,  8.109475326733375E+07,
2451103.939594907, A.D. 1998-Oct-17 10:33:01.0000,  2.838250422168955E+08,  3.693037666830521E+08,  8.115061224125870E+07,
2451104.939594907, A.D. 1998-Oct-18 10:33:01.0000,  2.827110042476711E+08,  3.701648215114307E+08,  8.120571009396158E+07,
2451105.939594907, A.D. 1998-Oct-19 10:33:01.0000,  2.815943165305194E+08,  3.710224051638944E+08,  8.126004638441794E+07,
2451106.939594907, A.D. 1998-Oct-20 10:33:01.0000,  2.804749897820385E+08,  3.718765099424846E+08,  8.131362067770652E+07,
2451107.939594907, A.D. 1998-Oct-21 10:33:01.0000,  2.793530347374911E+08,  3.727271281780734E+08,  8.136643254500940E+07,
2451108.939594907, A.D. 1998-Oct-22 10:33:01.0000,  2.782284621507412E+08,  3.735742522303853E+08,  8.141848156361163E+07,
2451109.939594907, A.D. 1998-Oct-23 10:33:01.0000,  2.771012827941912E+08,  3.744178744880211E+08,  8.146976731690124E+07,
2451110.939594907, A.D. 1998-Oct-24 10:33:01.0000,  2.759715074587190E+08,  3.752579873684806E+08,  8.152028939436923E+07,
2451111.939594907, A.D. 1998-Oct-25 10:33:01.0000,  2.748391469536154E+08,  3.760945833181836E+08,  8.157004739160906E+07,
2451112.939594907, A.D. 1998-Oct-26 10:33:01.0000,  2.737042121065214E+08,  3.769276548124919E+08,  8.161904091031666E+07,
2451113.939594907, A.D. 1998-Oct-27 10:33:01.0000,  2.725667137633654E+08,  3.777571943557300E+08,  8.166726955828995E+07,
2451114.939594907, A.D. 1998-Oct-28 10:33:01.0000,  2.714266627883010E+08,  3.785831944812050E+08,  8.171473294942877E+07,
2451115.939594907, A.D. 1998-Oct-29 10:33:01.0000,  2.702840700636445E+08,  3.794056477512264E+08,  8.176143070373407E+07,
2451116.939594907, A.D. 1998-Oct-30 10:33:01.0000,  2.691389464898127E+08,  3.802245467571244E+08,  8.180736244730784E+07,
2451117.939594907, A.D. 1998-Oct-31 10:33:01.0000,  2.679913029852618E+08,  3.810398841192681E+08,  8.185252781235275E+07,
2451118.939594907, A.D. 1998-Nov-01 10:33:01.0000,  2.668411504864242E+08,  3.818516524870821E+08,  8.189692643717101E+07,
2451119.939594907, A.D. 1998-Nov-02 10:33:01.0000,  2.656884999476478E+08,  3.826598445390629E+08,  8.194055796616377E+07,
2451120.939594907, A.D. 1998-Nov-03 10:33:01.0000,  2.645333623411351E+08,  3.834644529827935E+08,  8.198342204983072E+07,
2451121.939594907, A.D. 1998-Nov-04 10:33:01.0000,  2.633757486568826E+08,  3.842654705549566E+08,  8.202551834476875E+07,
2451122.939594907, A.D. 1998-Nov-05 10:33:01.0000,  2.622156699026211E+08,  3.850628900213473E+08,  8.206684651367082E+07,
2451123.939594907, A.D. 1998-Nov-06 10:33:01.0000,  2.610531371037561E+08,  3.858567041768829E+08,  8.210740622532490E+07,
2451124.939594907, A.D. 1998-Nov-07 10:33:01.0000,  2.598881613033108E+08,  3.866469058456123E+08,  8.214719715461212E+07,
2451125.939594907, A.D. 1998-Nov-08 10:33:01.0000,  2.587207535618689E+08,  3.874334878807233E+08,  8.218621898250492E+07,
2451126.939594907, A.D. 1998-Nov-09 10:33:01.0000,  2.575509249575205E+08,  3.882164431645464E+08,  8.222447139606522E+07,
2451127.939594907, A.D. 1998-Nov-10 10:33:01.0000,  2.563786865858098E+08,  3.889957646085589E+08,  8.226195408844146E+07,
