JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.864189815, A.D. 1998-Nov-02 08:44:26.0000,  1.675536895021943E+08, -4.371731140002463E+08,  2.969552181999090E+07,
2451120.864189815, A.D. 1998-Nov-03 08:44:26.0000,  1.687086472674848E+08, -4.364833065991156E+08,  2.950237145264465E+07,
2451121.864189815, A.D. 1998-Nov-04 08:44:26.0000,  1.698619834794267E+08, -4.357893030677099E+08,  2.930893746014109E+07,
2451122.864189815, A.D. 1998-Nov-05 08:44:26.0000,  1.710136845268837E+08, -4.350911035987219E+08,  2.911522126674837E+07,
2451123.864189815, A.D. 1998-Nov-06 08:44:26.0000,  1.721637367675730E+08, -4.343887084142839E+08,  2.892122430307604E+07,
2451124.864189815, A.D. 1998-Nov-07 08:44:26.0000,  1.733121265279725E+08, -4.336821177662097E+08,  2.872694800610766E+07,
2451125.864189815, A.D. 1998-Nov-08 08:44:26.0000,  1.744588401032318E+08, -4.329713319362384E+08,  2.853239381923257E+07,
2451126.864189815, A.D. 1998-Nov-09 08:44:26.0000,  1.756038637570836E+08, -4.322563512362834E+08,  2.833756319227828E+07,
2451127.864189815, A.D. 1998-Nov-10 08:44:26.0000,  1.767471837217587E+08, -4.315371760086852E+08,  2.814245758154215E+07,
2451128.864189815, A.D. 1998-Nov-11 08:44:26.0000,  1.778887861979040E+08, -4.308138066264669E+08,  2.794707844982317E+07,
2451129.864189815, A.D. 1998-Nov-12 08:44:26.0000,  1.790286573545044E+08, -4.300862434935954E+08,  2.775142726645288E+07,
2451130.864189815, A.D. 1998-Nov-13 08:44:26.0000,  1.801667833288092E+08, -4.293544870452453E+08,  2.755550550732644E+07,
2451131.864189815, A.D. 1998-Nov-14 08:44:26.0000,  1.813031502262647E+08, -4.286185377480661E+08,  2.735931465493265E+07,
2451132.864189815, A.D. 1998-Nov-15 08:44:26.0000,  1.824377441204531E+08, -4.278783961004534E+08,  2.716285619838402E+07,
2451133.864189815, A.D. 1998-Nov-16 08:44:26.0000,  1.835705510530392E+08, -4.271340626328220E+08,  2.696613163344599E+07,
2451134.864189815, A.D. 1998-Nov-17 08:44:26.0000,  1.847015570337272E+08, -4.263855379078795E+08,  2.676914246256544E+07,
2451135.864189815, A.D. 1998-Nov-18 08:44:26.0000,  1.858307480402263E+08, -4.256328225208997E+08,  2.657189019489890E+07,
2451136.864189815, A.D. 1998-Nov-19 08:44:26.0000,  1.869581100182287E+08, -4.248759170999939E+08,  2.637437634634031E+07,
2451137.864189815, A.D. 1998-Nov-20 08:44:26.0000,  1.880836288813993E+08, -4.241148223063753E+08,  2.617660243954812E+07,
2451138.864189815, A.D. 1998-Nov-21 08:44:26.0000,  1.892072905113777E+08, -4.233495388346156E+08,  2.597857000397287E+07,
2451139.864189815, A.D. 1998-Nov-22 08:44:26.0000,  1.903290807577905E+08, -4.225800674128883E+08,  2.578028057588494E+07,
2451140.864189815, A.D. 1998-Nov-23 08:44:26.0000,  1.914489854382746E+08, -4.218064088031946E+08,  2.558173569840294E+07,
2451141.864189815, A.D. 1998-Nov-24 08:44:26.0000,  1.925669903385056E+08, -4.210285638015677E+08,  2.538293692152415E+07,
2451142.864189815, A.D. 1998-Nov-25 08:44:26.0000,  1.936830812122256E+08, -4.202465332382507E+08,  2.518388580215725E+07,
2451143.864189815, A.D. 1998-Nov-26 08:44:26.0000,  1.947972437812657E+08, -4.194603179778475E+08,  2.498458390415804E+07,
2451144.864189815, A.D. 1998-Nov-27 08:44:26.0000,  1.959094637355527E+08, -4.186699189194432E+08,  2.478503279836997E+07,
2451145.864189815, A.D. 1998-Nov-28 08:44:26.0000,  1.970197267330887E+08, -4.178753369966976E+08,  2.458523406266886E+07,
2451146.864189815, A.D. 1998-Nov-29 08:44:26.0000,  1.981280183998960E+08, -4.170765731779189E+08,  2.438518928201401E+07,
2451147.864189815, A.D. 1998-Nov-30 08:44:26.0000,  1.992343243299147E+08, -4.162736284661236E+08,  2.418490004850374E+07,
2451148.864189815, A.D. 1998-Dec-01 08:44:26.0000,  2.003386300848522E+08, -4.154665038991013E+08,  2.398436796143644E+07,
2451149.864189815, A.D. 1998-Dec-02 08:44:26.0000,  2.014409211939787E+08, -4.146552005494958E+08,  2.378359462737520E+07,
2451150.864189815, A.D. 1998-Dec-03 08:44:26.0000,  2.025411831538765E+08, -4.138397195249203E+08,  2.358258166021408E+07,
2451151.864189815, A.D. 1998-Dec-04 08:44:26.0000,  2.036394014281495E+08, -4.130200619681222E+08,  2.338133068124481E+07,
2451152.864189815, A.D. 1998-Dec-05 08:44:26.0000,  2.047355614471134E+08, -4.121962290572057E+08,  2.317984331922054E+07,
2451153.864189815, A.D. 1998-Dec-06 08:44:26.0000,  2.058296486074800E+08, -4.113682220059175E+08,  2.297812121041551E+07,
2451154.864189815, A.D. 1998-Dec-07 08:44:26.0000,  2.069216482720539E+08, -4.105360420639929E+08,  2.277616599867895E+07,
2451155.864189815, A.D. 1998-Dec-08 08:44:26.0000,  2.080115457694615E+08, -4.096996905175549E+08,  2.257397933548209E+07,
2451156.864189815, A.D. 1998-Dec-09 08:44:26.0000,  2.090993263939189E+08, -4.088591686895526E+08,  2.237156287995912E+07,
2451157.864189815, A.D. 1998-Dec-10 08:44:26.0000,  2.101849754050469E+08, -4.080144779402243E+08,  2.216891829894127E+07,
2451158.864189815, A.D. 1998-Dec-11 08:44:26.0000,  2.112684780277355E+08, -4.071656196675721E+08,  2.196604726698701E+07,
2451159.864189815, A.D. 1998-Dec-12 08:44:26.0000,  2.123498194520515E+08, -4.063125953078331E+08,  2.176295146640776E+07,
2451160.864189815, A.D. 1998-Dec-13 08:44:26.0000,  2.134289848331854E+08, -4.054554063359386E+08,  2.155963258729242E+07,
2451161.864189815, A.D. 1998-Dec-14 08:44:26.0000,  2.145059592914271E+08, -4.045940542659541E+08,  2.135609232753037E+07,
2451162.864189815, A.D. 1998-Dec-15 08:44:26.0000,  2.155807279121639E+08, -4.037285406514989E+08,  2.115233239283505E+07,
2451163.864189815, A.D. 1998-Dec-16 08:44:26.0000,  2.166532757458916E+08, -4.028588670861402E+08,  2.094835449676844E+07,
2451164.864189815, A.D. 1998-Dec-17 08:44:26.0000,  2.177235878082329E+08, -4.019850352037678E+08,  2.074416036076704E+07,
2451165.864189815, A.D. 1998-Dec-18 08:44:26.0000,  2.187916490799572E+08, -4.011070466789480E+08,  2.053975171416989E+07,
2451166.864189815, A.D. 1998-Dec-19 08:44:26.0000,  2.198574445069978E+08, -4.002249032272623E+08,  2.033513029424825E+07,
2451167.864189815, A.D. 1998-Dec-20 08:44:26.0000,  2.209209590004660E+08, -3.993386066056339E+08,  2.013029784623687E+07,
2451168.864189815, A.D. 1998-Dec-21 08:44:26.0000,  2.219821774366573E+08, -3.984481586126434E+08,  1.992525612336792E+07,
2451169.864189815, A.D. 1998-Dec-22 08:44:26.0000,  2.230410846570521E+08, -3.975535610888387E+08,  1.972000688690543E+07,
2451170.864189815, A.D. 1998-Dec-23 08:44:26.0000,  2.240976654683093E+08, -3.966548159170404E+08,  1.951455190618178E+07,
2451171.864189815, A.D. 1998-Dec-24 08:44:26.0000,  2.251519046422532E+08, -3.957519250226455E+08,  1.930889295863506E+07,
2451172.864189815, A.D. 1998-Dec-25 08:44:26.0000,  2.262037869158549E+08, -3.948448903739291E+08,  1.910303182984765E+07,
2451173.864189815, A.D. 1998-Dec-26 08:44:26.0000,  2.272532969912084E+08, -3.939337139823490E+08,  1.889697031358513E+07,
2451174.864189815, A.D. 1998-Dec-27 08:44:26.0000,  2.283004195355026E+08, -3.930183979028498E+08,  1.869071021183674E+07,
2451175.864189815, A.D. 1998-Dec-28 08:44:26.0000,  2.293451391809891E+08, -3.920989442341706E+08,  1.848425333485566E+07,
2451176.864189815, A.D. 1998-Dec-29 08:44:26.0000,  2.303874405249474E+08, -3.911753551191553E+08,  1.827760150119974E+07,
2451177.864189815, A.D. 1998-Dec-30 08:44:26.0000,  2.314273081296483E+08, -3.902476327450655E+08,  1.807075653777319E+07,
2451178.864189815, A.D. 1998-Dec-31 08:44:26.0000,  2.324647265223144E+08, -3.893157793438978E+08,  1.786372027986810E+07,
2451179.864189815, A.D. 1999-Jan-01 08:44:26.0000,  2.334996801950805E+08, -3.883797971927034E+08,  1.765649457120620E+07,
2451180.864189815, A.D. 1999-Jan-02 08:44:26.0000,  2.345321536049526E+08, -3.874396886139123E+08,  1.744908126398140E+07,
2451181.864189815, A.D. 1999-Jan-03 08:44:26.0000,  2.355621311737671E+08, -3.864954559756603E+08,  1.724148221890144E+07,
2451182.864189815, A.D. 1999-Jan-04 08:44:26.0000,  2.365895972881491E+08, -3.855471016921198E+08,  1.703369930523078E+07,
2451183.864189815, A.D. 1999-Jan-05 08:44:26.0000,  2.376145362994715E+08, -3.845946282238346E+08,  1.682573440083309E+07,
2451184.864189815, A.D. 1999-Jan-06 08:44:26.0000,  2.386369325238143E+08, -3.836380380780572E+08,  1.661758939221381E+07,
2451185.864189815, A.D. 1999-Jan-07 08:44:26.0000,  2.396567702419249E+08, -3.826773338090906E+08,  1.640926617456304E+07,
2451186.864189815, A.D. 1999-Jan-08 08:44:26.0000,  2.406740336991784E+08, -3.817125180186322E+08,  1.620076665179835E+07,
2451187.864189815, A.D. 1999-Jan-09 08:44:26.0000,  2.416887071055398E+08, -3.807435933561226E+08,  1.599209273660785E+07,
2451188.864189815, A.D. 1999-Jan-10 08:44:26.0000,  2.427007746355261E+08, -3.797705625190961E+08,  1.578324635049318E+07,
2451189.864189815, A.D. 1999-Jan-11 08:44:26.0000,  2.437102204281708E+08, -3.787934282535353E+08,  1.557422942381276E+07,
