JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.699479167, A.D. 1998-Aug-16 04:47:15.0000,  2.607191299767043E+08,  3.127096470252542E+08, -1.304402563637856E+08,
2451042.699479167, A.D. 1998-Aug-17 04:47:15.0000,  2.595864779742453E+08,  3.136985281275467E+08, -1.309304240439409E+08,
2451043.699479167, A.D. 1998-Aug-18 04:47:15.0000,  2.584505390268040E+08,  3.146834359452996E+08, -1.314189334524335E+08,
2451044.699479167, A.D. 1998-Aug-19 04:47:15.0000,  2.573113317675214E+08,  3.156643631841021E+08, -1.319057805656731E+08,
2451045.699479167, A.D. 1998-Aug-20 04:47:15.0000,  2.561688748340313E+08,  3.166413026326400E+08, -1.323909613974462E+08,
2451046.699479167, A.D. 1998-Aug-21 04:47:15.0000,  2.550231868680028E+08,  3.176142471624587E+08, -1.328744719988472E+08,
2451047.699479167, A.D. 1998-Aug-22 04:47:15.0000,  2.538742865146953E+08,  3.185831897277215E+08, -1.333563084582088E+08,
2451048.699479167, A.D. 1998-Aug-23 04:47:15.0000,  2.527221924225278E+08,  3.195481233649732E+08, -1.338364669010331E+08,
2451049.699479167, A.D. 1998-Aug-24 04:47:15.0000,  2.515669232426619E+08,  3.205090411929052E+08, -1.343149434899204E+08,
2451050.699479167, A.D. 1998-Aug-25 04:47:15.0000,  2.504084976286009E+08,  3.214659364121312E+08, -1.347917344244991E+08,
2451051.699479167, A.D. 1998-Aug-26 04:47:15.0000,  2.492469342358024E+08,  3.224188023049724E+08, -1.352668359413525E+08,
2451052.699479167, A.D. 1998-Aug-27 04:47:15.0000,  2.480822517213038E+08,  3.233676322352597E+08, -1.357402443139456E+08,
2451053.699479167, A.D. 1998-Aug-28 04:47:15.0000,  2.469144687433567E+08,  3.243124196481567E+08, -1.362119558525484E+08,
2451054.699479167, A.D. 1998-Aug-29 04:47:15.0000,  2.457436039610664E+08,  3.252531580700073E+08, -1.366819669041565E+08,
2451055.699479167, A.D. 1998-Aug-30 04:47:15.0000,  2.445696760340285E+08,  3.261898411082106E+08, -1.371502738524081E+08,
2451056.699479167, A.D. 1998-Aug-31 04:47:15.0000,  2.433927036219543E+08,  3.271224624511260E+08, -1.376168731174952E+08,
2451057.699479167, A.D. 1998-Sep-01 04:47:15.0000,  2.422127053842752E+08,  3.280510158680050E+08, -1.380817611560701E+08,
2451058.699479167, A.D. 1998-Sep-02 04:47:15.0000,  2.410296999797152E+08,  3.289754952089447E+08, -1.385449344611451E+08,
2451059.699479167, A.D. 1998-Sep-03 04:47:15.0000,  2.398437060658241E+08,  3.298958944048577E+08, -1.390063895619861E+08,
2451060.699479167, A.D. 1998-Sep-04 04:47:15.0000,  2.386547422984603E+08,  3.308122074674395E+08, -1.394661230240006E+08,
2451061.699479167, A.D. 1998-Sep-05 04:47:15.0000,  2.374628273312272E+08,  3.317244284891223E+08, -1.399241314486205E+08,
2451062.699479167, A.D. 1998-Sep-06 04:47:15.0000,  2.362679798148614E+08,  3.326325516429983E+08, -1.403804114731818E+08,
2451063.699479167, A.D. 1998-Sep-07 04:47:15.0000,  2.350702183965849E+08,  3.335365711826981E+08, -1.408349597708039E+08,
2451064.699479167, A.D. 1998-Sep-08 04:47:15.0000,  2.338695617194329E+08,  3.344364814422094E+08, -1.412877730502693E+08,
2451065.699479167, A.D. 1998-Sep-09 04:47:15.0000,  2.326660284215775E+08,  3.353322768356354E+08, -1.417388480559072E+08,
2451066.699479167, A.D. 1998-Sep-10 04:47:15.0000,  2.314596371356637E+08,  3.362239518568920E+08, -1.421881815674813E+08,
2451067.699479167, A.D. 1998-Sep-11 04:47:15.0000,  2.302504064881757E+08,  3.371115010793508E+08, -1.426357704000840E+08,
2451068.699479167, A.D. 1998-Sep-12 04:47:15.0000,  2.290383550988429E+08,  3.379949191554394E+08, -1.430816114040367E+08,
2451069.699479167, A.D. 1998-Sep-13 04:47:15.0000,  2.278235015800966E+08,  3.388742008162147E+08, -1.435257014647948E+08,
2451070.699479167, A.D. 1998-Sep-14 04:47:15.0000,  2.266058645365767E+08,  3.397493408709228E+08, -1.439680375028581E+08,
2451071.699479167, A.D. 1998-Sep-15 04:47:15.0000,  2.253854625646875E+08,  3.406203342065616E+08, -1.444086164736841E+08,
2451072.699479167, A.D. 1998-Sep-16 04:47:15.0000,  2.241623142521947E+08,  3.414871757874523E+08, -1.448474353676027E+08,
2451073.699479167, A.D. 1998-Sep-17 04:47:15.0000,  2.229364381778565E+08,  3.423498606548291E+08, -1.452844912097317E+08,
2451074.699479167, A.D. 1998-Sep-18 04:47:15.0000,  2.217078529110818E+08,  3.432083839264547E+08, -1.457197810598918E+08,
2451075.699479167, A.D. 1998-Sep-19 04:47:15.0000,  2.204765770116040E+08,  3.440627407962555E+08, -1.461533020125203E+08,
2451076.699479167, A.D. 1998-Sep-20 04:47:15.0000,  2.192426290291670E+08,  3.449129265339810E+08, -1.465850511965813E+08,
2451077.699479167, A.D. 1998-Sep-21 04:47:15.0000,  2.180060275032155E+08,  3.457589364848848E+08, -1.470150257754761E+08,
2451078.699479167, A.D. 1998-Sep-22 04:47:15.0000,  2.167667909625864E+08,  3.466007660694213E+08, -1.474432229469492E+08,
2451079.699479167, A.D. 1998-Sep-23 04:47:15.0000,  2.155249379251988E+08,  3.474384107829578E+08, -1.478696399429925E+08,
2451080.699479167, A.D. 1998-Sep-24 04:47:15.0000,  2.142804868977403E+08,  3.482718661954974E+08, -1.482942740297475E+08,
2451081.699479167, A.D. 1998-Sep-25 04:47:15.0000,  2.130334563753490E+08,  3.491011279514096E+08, -1.487171225074048E+08,
2451082.699479167, A.D. 1998-Sep-26 04:47:15.0000,  2.117838648412915E+08,  3.499261917691671E+08, -1.491381827101023E+08,
2451083.699479167, A.D. 1998-Sep-27 04:47:15.0000,  2.105317307666360E+08,  3.507470534410865E+08, -1.495574520058214E+08,
2451084.699479167, A.D. 1998-Sep-28 04:47:15.0000,  2.092770726099230E+08,  3.515637088330699E+08, -1.499749277962817E+08,
2451085.699479167, A.D. 1998-Sep-29 04:47:15.0000,  2.080199088168315E+08,  3.523761538843479E+08, -1.503906075168343E+08,
2451086.699479167, A.D. 1998-Sep-30 04:47:15.0000,  2.067602578198442E+08,  3.531843846072228E+08, -1.508044886363544E+08,
2451087.699479167, A.D. 1998-Oct-01 04:47:15.0000,  2.054981380379106E+08,  3.539883970868094E+08, -1.512165686571322E+08,
2451088.699479167, A.D. 1998-Oct-02 04:47:15.0000,  2.042335678761095E+08,  3.547881874807758E+08, -1.516268451147633E+08,
2451089.699479167, A.D. 1998-Oct-03 04:47:15.0000,  2.029665657253109E+08,  3.555837520190818E+08, -1.520353155780388E+08,
2451090.699479167, A.D. 1998-Oct-04 04:47:15.0000,  2.016971499618389E+08,  3.563750870037145E+08, -1.524419776488330E+08,
2451091.699479167, A.D. 1998-Oct-05 04:47:15.0000,  2.004253389471348E+08,  3.571621888084241E+08, -1.528468289619929E+08,
2451092.699479167, A.D. 1998-Oct-06 04:47:15.0000,  1.991511510274217E+08,  3.579450538784550E+08, -1.532498671852248E+08,
2451093.699479167, A.D. 1998-Oct-07 04:47:15.0000,  1.978746045333710E+08,  3.587236787302767E+08, -1.536510900189821E+08,
2451094.699479167, A.D. 1998-Oct-08 04:47:15.0000,  1.965957177797700E+08,  3.594980599513116E+08, -1.540504951963509E+08,
2451095.699479167, A.D. 1998-Oct-09 04:47:15.0000,  1.953145090651927E+08,  3.602681941996622E+08, -1.544480804829373E+08,
2451096.699479167, A.D. 1998-Oct-10 04:47:15.0000,  1.940309966716725E+08,  3.610340782038344E+08, -1.548438436767518E+08,
2451097.699479167, A.D. 1998-Oct-11 04:47:15.0000,  1.927451988643767E+08,  3.617957087624609E+08, -1.552377826080954E+08,
2451098.699479167, A.D. 1998-Oct-12 04:47:15.0000,  1.914571338912852E+08,  3.625530827440231E+08, -1.556298951394441E+08,
2451099.699479167, A.D. 1998-Oct-13 04:47:15.0000,  1.901668199828704E+08,  3.633061970865686E+08, -1.560201791653328E+08,
2451100.699479167, A.D. 1998-Oct-14 04:47:15.0000,  1.888742753517810E+08,  3.640550487974317E+08, -1.564086326122403E+08,
2451101.699479167, A.D. 1998-Oct-15 04:47:15.0000,  1.875795181925283E+08,  3.647996349529487E+08, -1.567952534384719E+08,
2451102.699479167, A.D. 1998-Oct-16 04:47:15.0000,  1.862825666811757E+08,  3.655399526981737E+08, -1.571800396340437E+08,
2451103.699479167, A.D. 1998-Oct-17 04:47:15.0000,  1.849834389750306E+08,  3.662759992465933E+08, -1.575629892205649E+08,
2451104.699479167, A.D. 1998-Oct-18 04:47:15.0000,  1.836821532123401E+08,  3.670077718798395E+08, -1.579441002511207E+08,
2451105.699479167, A.D. 1998-Oct-19 04:47:15.0000,  1.823787275119893E+08,  3.677352679474012E+08, -1.583233708101544E+08,
2451106.699479167, A.D. 1998-Oct-20 04:47:15.0000,  1.810731799732026E+08,  3.684584848663362E+08, -1.587007990133499E+08,
2451107.699479167, A.D. 1998-Oct-21 04:47:15.0000,  1.797655286752486E+08,  3.691774201209811E+08, -1.590763830075130E+08,
2451108.699479167, A.D. 1998-Oct-22 04:47:15.0000,  1.784557916771468E+08,  3.698920712626594E+08, -1.594501209704532E+08,
2451109.699479167, A.D. 1998-Oct-23 04:47:15.0000,  1.771439870173790E+08,  3.706024359093910E+08, -1.598220111108645E+08,
2451110.699479167, A.D. 1998-Oct-24 04:47:15.0000,  1.758301327136026E+08,  3.713085117455986E+08, -1.601920516682065E+08,
2451111.699479167, A.D. 1998-Oct-25 04:47:15.0000,  1.745142467623669E+08,  3.720102965218143E+08, -1.605602409125855E+08,
2451112.699479167, A.D. 1998-Oct-26 04:47:15.0000,  1.731963471388332E+08,  3.727077880543852E+08, -1.609265771446341E+08,
2451113.699479167, A.D. 1998-Oct-27 04:47:15.0000,  1.718764517964972E+08,  3.734009842251775E+08, -1.612910586953920E+08,
2451114.699479167, A.D. 1998-Oct-28 04:47:15.0000,  1.705545786669148E+08,  3.740898829812808E+08, -1.616536839261863E+08,
2451115.699479167, A.D. 1998-Oct-29 04:47:15.0000,  1.692307456594307E+08,  3.747744823347098E+08, -1.620144512285103E+08,
2451116.699479167, A.D. 1998-Oct-30 04:47:15.0000,  1.679049706609103E+08,  3.754547803621072E+08, -1.623733590239045E+08,
2451117.699479167, A.D. 1998-Oct-31 04:47:15.0000,  1.665772715354742E+08,  3.761307752044426E+08, -1.627304057638349E+08,
2451118.699479167, A.D. 1998-Nov-01 04:47:15.0000,  1.652476661242365E+08,  3.768024650667135E+08, -1.630855899295731E+08,
2451119.699479167, A.D. 1998-Nov-02 04:47:15.0000,  1.639161722450452E+08,  3.774698482176427E+08, -1.634389100320754E+08,
2451120.699479167, A.D. 1998-Nov-03 04:47:15.0000,  1.625828076922273E+08,  3.781329229893751E+08, -1.637903646118620E+08,
2451121.699479167, A.D. 1998-Nov-04 04:47:15.0000,  1.612475902363357E+08,  3.787916877771739E+08, -1.641399522388960E+08,
2451122.699479167, A.D. 1998-Nov-05 04:47:15.0000,  1.599105376239002E+08,  3.794461410391136E+08, -1.644876715124629E+08,
