JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.277534722, A.D. 1998-Jul-24 18:39:39.0000, -1.671659496918782E+08,  4.908724620384744E+08,  2.768231936132520E+06,
2451020.277534722, A.D. 1998-Jul-25 18:39:39.0000, -1.684704249909098E+08,  4.906673507003098E+08,  2.768223416012824E+06,
2451021.277534722, A.D. 1998-Jul-26 18:39:39.0000, -1.697737061580669E+08,  4.904587577869689E+08,  2.768195283469856E+06,
2451022.277534722, A.D. 1998-Jul-27 18:39:39.0000, -1.710757855288619E+08,  4.902466893487491E+08,  2.768147564413071E+06,
2451023.277534722, A.D. 1998-Jul-28 18:39:39.0000, -1.723766554657956E+08,  4.900311514402461E+08,  2.768080284793019E+06,
2451024.277534722, A.D. 1998-Jul-29 18:39:39.0000, -1.736763083582684E+08,  4.898121501202781E+08,  2.767993470601410E+06,
2451025.277534722, A.D. 1998-Jul-30 18:39:39.0000, -1.749747366224929E+08,  4.895896914518104E+08,  2.767887147871256E+06,
2451026.277534722, A.D. 1998-Jul-31 18:39:39.0000, -1.762719327014054E+08,  4.893637815018795E+08,  2.767761342676729E+06,
2451027.277534722, A.D. 1998-Aug-01 18:39:39.0000, -1.775678890645788E+08,  4.891344263415180E+08,  2.767616081133068E+06,
2451028.277534722, A.D. 1998-Aug-02 18:39:39.0000, -1.788625982081355E+08,  4.889016320456782E+08,  2.767451389396787E+06,
2451029.277534722, A.D. 1998-Aug-03 18:39:39.0000, -1.801560526546603E+08,  4.886654046931562E+08,  2.767267293665230E+06,
2451030.277534722, A.D. 1998-Aug-04 18:39:39.0000, -1.814482449531141E+08,  4.884257503665156E+08,  2.767063820176303E+06,
2451031.277534722, A.D. 1998-Aug-05 18:39:39.0000, -1.827391676787468E+08,  4.881826751520105E+08,  2.766840995208293E+06,
2451032.277534722, A.D. 1998-Aug-06 18:39:39.0000, -1.840288134330116E+08,  4.879361851395078E+08,  2.766598845079422E+06,
2451033.277534722, A.D. 1998-Aug-07 18:39:39.0000, -1.853171748434780E+08,  4.876862864224099E+08,  2.766337396147162E+06,
2451034.277534722, A.D. 1998-Aug-08 18:39:39.0000, -1.866042445637456E+08,  4.874329850975746E+08,  2.766056674807787E+06,
2451035.277534722, A.D. 1998-Aug-09 18:39:39.0000, -1.878900152733568E+08,  4.871762872652362E+08,  2.765756707495153E+06,
2451036.277534722, A.D. 1998-Aug-10 18:39:39.0000, -1.891744796777097E+08,  4.869161990289239E+08,  2.765437520679772E+06,
2451037.277534722, A.D. 1998-Aug-11 18:39:39.0000, -1.904576305079693E+08,  4.866527264953794E+08,  2.765099140867531E+06,
2451038.277534722, A.D. 1998-Aug-12 18:39:39.0000, -1.917394605209787E+08,  4.863858757744733E+08,  2.764741594598055E+06,
2451039.277534722, A.D. 1998-Aug-13 18:39:39.0000, -1.930199624991672E+08,  4.861156529791197E+08,  2.764364908442557E+06,
2451040.277534722, A.D. 1998-Aug-14 18:39:39.0000, -1.942991292504574E+08,  4.858420642251886E+08,  2.763969109001756E+06,
2451041.277534722, A.D. 1998-Aug-15 18:39:39.0000, -1.955769536081697E+08,  4.855651156314179E+08,  2.763554222902834E+06,
2451042.277534722, A.D. 1998-Aug-16 18:39:39.0000, -1.968534284309223E+08,  4.852848133193220E+08,  2.763120276796281E+06,
2451043.277534722, A.D. 1998-Aug-17 18:39:39.0000, -1.981285466025275E+08,  4.850011634131010E+08,  2.762667297351837E+06,
2451044.277534722, A.D. 1998-Aug-18 18:39:39.0000, -1.994023010318827E+08,  4.847141720395463E+08,  2.762195311254054E+06,
2451045.277534722, A.D. 1998-Aug-19 18:39:39.0000, -2.006746846528552E+08,  4.844238453279482E+08,  2.761704345196962E+06,
2451046.277534722, A.D. 1998-Aug-20 18:39:39.0000, -2.019456904241586E+08,  4.841301894100018E+08,  2.761194425878435E+06,
2451047.277534722, A.D. 1998-Aug-21 18:39:39.0000, -2.032153113292210E+08,  4.838332104197165E+08,  2.760665579992950E+06,
2451048.277534722, A.D. 1998-Aug-22 18:39:39.0000, -2.044835403760433E+08,  4.835329144933280E+08,  2.760117834224820E+06,
2451049.277534722, A.D. 1998-Aug-23 18:39:39.0000, -2.057503705970461E+08,  4.832293077692161E+08,  2.759551215240002E+06,
2451050.277534722, A.D. 1998-Aug-24 18:39:39.0000, -2.070157950489064E+08,  4.829223963878326E+08,  2.758965749677867E+06,
2451051.277534722, A.D. 1998-Aug-25 18:39:39.0000, -2.082798068123820E+08,  4.826121864916422E+08,  2.758361464142919E+06,
2451052.277534722, A.D. 1998-Aug-26 18:39:39.0000, -2.095423989921261E+08,  4.822986842250776E+08,  2.757738385197014E+06,
2451053.277534722, A.D. 1998-Aug-27 18:39:39.0000, -2.108035647164955E+08,  4.819818957345198E+08,  2.757096539352357E+06,
2451054.277534722, A.D. 1998-Aug-28 18:39:39.0000, -2.120632971373544E+08,  4.816618271683010E+08,  2.756435953066409E+06,
2451055.277534722, A.D. 1998-Aug-29 18:39:39.0000, -2.133215894298820E+08,  4.813384846767385E+08,  2.755756652739644E+06,
2451056.277534722, A.D. 1998-Aug-30 18:39:39.0000, -2.145784347923903E+08,  4.810118744121997E+08,  2.755058664716125E+06,
2451057.277534722, A.D. 1998-Aug-31 18:39:39.0000, -2.158338264461629E+08,  4.806820025291978E+08,  2.754342015289217E+06,
2451058.277534722, A.D. 1998-Sep-01 18:39:39.0000, -2.170877576353250E+08,  4.803488751845149E+08,  2.753606730711728E+06,
2451059.277534722, A.D. 1998-Sep-02 18:39:39.0000, -2.183402216267512E+08,  4.800124985373470E+08,  2.752852837211907E+06,
