JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.636180555, A.D. 1998-Nov-26 03:16:06.0000, -2.907780742396021E+08,  2.928775600218924E+08,  8.737256919268832E+07,
2451144.636180555, A.D. 1998-Nov-27 03:16:06.0000, -2.917079132126176E+08,  2.917257509144743E+08,  8.717933493858308E+07,
2451145.636180555, A.D. 1998-Nov-28 03:16:06.0000, -2.926338984226111E+08,  2.905700865589951E+08,  8.698494860396461E+07,
2451146.636180555, A.D. 1998-Nov-29 03:16:06.0000, -2.935560122198442E+08,  2.894105768454288E+08,  8.678941114841059E+07,
2451147.636180555, A.D. 1998-Nov-30 03:16:06.0000, -2.944742369501362E+08,  2.882472317376388E+08,  8.659272354783539E+07,
2451148.636180555, A.D. 1998-Dec-01 03:16:06.0000, -2.953885549551576E+08,  2.870800612738863E+08,  8.639488679459792E+07,
2451149.636180555, A.D. 1998-Dec-02 03:16:06.0000, -2.962989485727793E+08,  2.859090755673288E+08,  8.619590189761335E+07,
2451150.636180555, A.D. 1998-Dec-03 03:16:06.0000, -2.972054001374750E+08,  2.847342848064886E+08,  8.599576988246773E+07,
2451151.636180555, A.D. 1998-Dec-04 03:16:06.0000, -2.981078919807690E+08,  2.835556992556809E+08,  8.579449179153271E+07,
2451152.636180555, A.D. 1998-Dec-05 03:16:06.0000, -2.990064064317122E+08,  2.823733292553848E+08,  8.559206868407938E+07,
2451153.636180555, A.D. 1998-Dec-06 03:16:06.0000, -2.999009258173698E+08,  2.811871852225568E+08,  8.538850163638727E+07,
2451154.636180555, A.D. 1998-Dec-07 03:16:06.0000, -3.007914324633062E+08,  2.799972776508846E+08,  8.518379174184898E+07,
2451155.636180555, A.D. 1998-Dec-08 03:16:06.0000, -3.016779086940449E+08,  2.788036171109870E+08,  8.497794011106794E+07,
2451156.636180555, A.D. 1998-Dec-09 03:16:06.0000, -3.025603368334948E+08,  2.776062142505766E+08,  8.477094787194985E+07,
2451157.636180555, A.D. 1998-Dec-10 03:16:06.0000, -3.034386992053339E+08,  2.764050797945939E+08,  8.456281616978815E+07,
2451158.636180555, A.D. 1998-Dec-11 03:16:06.0000, -3.043129781333485E+08,  2.752002245453316E+08,  8.435354616734453E+07,
2451159.636180555, A.D. 1998-Dec-12 03:16:06.0000, -3.051831559417313E+08,  2.739916593825607E+08,  8.414313904492541E+07,
2451160.636180555, A.D. 1998-Dec-13 03:16:06.0000, -3.060492149553431E+08,  2.727793952636696E+08,  8.393159600045666E+07,
2451161.636180555, A.D. 1998-Dec-14 03:16:06.0000, -3.069111374999474E+08,  2.715634432238234E+08,  8.371891824955726E+07,
2451162.636180555, A.D. 1998-Dec-15 03:16:06.0000, -3.077689059024251E+08,  2.703438143761468E+08,  8.350510702561270E+07,
2451163.636180555, A.D. 1998-Dec-16 03:16:06.0000, -3.086225024909784E+08,  2.691205199119326E+08,  8.329016357985002E+07,
2451164.636180555, A.D. 1998-Dec-17 03:16:06.0000, -3.094719095953308E+08,  2.678935711008753E+08,  8.307408918141414E+07,
2451165.636180555, A.D. 1998-Dec-18 03:16:06.0000, -3.103171095469289E+08,  2.666629792913257E+08,  8.285688511744592E+07,
2451166.636180555, A.D. 1998-Dec-19 03:16:06.0000, -3.111580846791488E+08,  2.654287559105658E+08,  8.263855269316268E+07,
2451167.636180555, A.D. 1998-Dec-20 03:16:06.0000, -3.119948173275121E+08,  2.641909124650989E+08,  8.241909323194048E+07,
2451168.636180555, A.D. 1998-Dec-21 03:16:06.0000, -3.128272898299119E+08,  2.629494605409524E+08,  8.219850807539834E+07,
2451169.636180555, A.D. 1998-Dec-22 03:16:06.0000, -3.136554845268497E+08,  2.617044118039911E+08,  8.197679858348437E+07,
2451170.636180555, A.D. 1998-Dec-23 03:16:06.0000, -3.144793837616840E+08,  2.604557780002358E+08,  8.175396613456330E+07,
2451171.636180555, A.D. 1998-Dec-24 03:16:06.0000, -3.152989698808895E+08,  2.592035709561891E+08,  8.153001212550551E+07,
2451172.636180555, A.D. 1998-Dec-25 03:16:06.0000, -3.161142252343275E+08,  2.579478025791628E+08,  8.130493797177729E+07,
2451173.636180555, A.D. 1998-Dec-26 03:16:06.0000, -3.169251321755258E+08,  2.566884848576082E+08,  8.107874510753186E+07,
2451174.636180555, A.D. 1998-Dec-27 03:16:06.0000, -3.177316730619683E+08,  2.554256298614467E+08,  8.085143498570165E+07,
2451175.636180555, A.D. 1998-Dec-28 03:16:06.0000, -3.185338302553929E+08,  2.541592497424011E+08,  8.062300907809091E+07,
2451176.636180555, A.D. 1998-Dec-29 03:16:06.0000, -3.193315861220974E+08,  2.528893567343259E+08,  8.039346887546925E+07,
2451177.636180555, A.D. 1998-Dec-30 03:16:06.0000, -3.201249230332526E+08,  2.516159631535378E+08,  8.016281588766561E+07,
2451178.636180555, A.D. 1998-Dec-31 03:16:06.0000, -3.209138233652225E+08,  2.503390813991438E+08,  7.993105164366265E+07,
2451179.636180555, A.D. 1999-Jan-01 03:16:06.0000, -3.216982694998899E+08,  2.490587239533695E+08,  7.969817769169150E+07,
2451180.636180555, A.D. 1999-Jan-02 03:16:06.0000, -3.224782438249895E+08,  2.477749033818854E+08,  7.946419559932719E+07,
2451181.636180555, A.D. 1999-Jan-03 03:16:06.0000, -3.232537287344444E+08,  2.464876323341323E+08,  7.922910695358384E+07,
2451182.636180555, A.D. 1999-Jan-04 03:16:06.0000, -3.240247066287099E+08,  2.451969235436447E+08,  7.899291336101072E+07,
2451183.636180555, A.D. 1999-Jan-05 03:16:06.0000, -3.247911599151205E+08,  2.439027898283740E+08,  7.875561644778804E+07,
2451184.636180555, A.D. 1999-Jan-06 03:16:06.0000, -3.255530710082434E+08,  2.426052440910098E+08,  7.851721785982360E+07,
2451185.636180555, A.D. 1999-Jan-07 03:16:06.0000, -3.263104223302352E+08,  2.413042993192999E+08,  7.827771926284888E+07,
2451186.636180555, A.D. 1999-Jan-08 03:16:06.0000, -3.270631963112043E+08,  2.399999685863696E+08,  7.803712234251602E+07,
2451187.636180555, A.D. 1999-Jan-09 03:16:06.0000, -3.278113753895764E+08,  2.386922650510396E+08,  7.779542880449484E+07,
2451188.636180555, A.D. 1999-Jan-10 03:16:06.0000, -3.285549420124667E+08,  2.373812019581431E+08,  7.755264037456968E+07,
2451189.636180555, A.D. 1999-Jan-11 03:16:06.0000, -3.292938786360533E+08,  2.360667926388412E+08,  7.730875879873708E+07,
2451190.636180555, A.D. 1999-Jan-12 03:16:06.0000, -3.300281677259576E+08,  2.347490505109383E+08,  7.706378584330301E+07,
2451191.636180555, A.D. 1999-Jan-13 03:16:06.0000, -3.307577917576276E+08,  2.334279890791953E+08,  7.681772329498062E+07,
2451192.636180555, A.D. 1999-Jan-14 03:16:06.0000, -3.314827332167257E+08,  2.321036219356430E+08,  7.657057296098834E+07,
2451193.636180555, A.D. 1999-Jan-15 03:16:06.0000, -3.322029745995209E+08,  2.307759627598935E+08,  7.632233666914763E+07,
2451194.636180555, A.D. 1999-Jan-16 03:16:06.0000, -3.329184984132853E+08,  2.294450253194515E+08,  7.607301626798135E+07,
2451195.636180555, A.D. 1999-Jan-17 03:16:06.0000, -3.336292871766945E+08,  2.281108234700231E+08,  7.582261362681201E+07,
2451196.636180555, A.D. 1999-Jan-18 03:16:06.0000, -3.343353234202328E+08,  2.267733711558259E+08,  7.557113063586035E+07,
2451197.636180555, A.D. 1999-Jan-19 03:16:06.0000, -3.350365896866022E+08,  2.254326824098958E+08,  7.531856920634425E+07,
2451198.636180555, A.D. 1999-Jan-20 03:16:06.0000, -3.357330685311360E+08,  2.240887713543937E+08,  7.506493127057701E+07,
2451199.636180555, A.D. 1999-Jan-21 03:16:06.0000, -3.364247425222168E+08,  2.227416522009108E+08,  7.481021878206672E+07,
2451200.636180555, A.D. 1999-Jan-22 03:16:06.0000, -3.371115942416983E+08,  2.213913392507732E+08,  7.455443371561530E+07,
2451201.636180555, A.D. 1999-Jan-23 03:16:06.0000, -3.377936062853321E+08,  2.200378468953444E+08,  7.429757806741752E+07,
2451202.636180555, A.D. 1999-Jan-24 03:16:06.0000, -3.384707612631992E+08,  2.186811896163270E+08,  7.403965385516033E+07,
2451203.636180555, A.D. 1999-Jan-25 03:16:06.0000, -3.391430418001437E+08,  2.173213819860626E+08,  7.378066311812232E+07,
2451204.636180555, A.D. 1999-Jan-26 03:16:06.0000, -3.398104305362144E+08,  2.159584386678303E+08,  7.352060791727325E+07,
2451205.636180555, A.D. 1999-Jan-27 03:16:06.0000, -3.404729101271071E+08,  2.145923744161437E+08,  7.325949033537346E+07,
2451206.636180555, A.D. 1999-Jan-28 03:16:06.0000, -3.411304632446138E+08,  2.132232040770456E+08,  7.299731247707339E+07,
2451207.636180555, A.D. 1999-Jan-29 03:16:06.0000, -3.417830725770752E+08,  2.118509425884015E+08,  7.273407646901318E+07,
2451208.636180555, A.D. 1999-Jan-30 03:16:06.0000, -3.424307208298374E+08,  2.104756049801903E+08,  7.246978445992270E+07,
2451209.636180555, A.D. 1999-Jan-31 03:16:06.0000, -3.430733907257125E+08,  2.090972063747929E+08,  7.220443862072034E+07,
2451210.636180555, A.D. 1999-Feb-01 03:16:06.0000, -3.437110650054437E+08,  2.077157619872787E+08,  7.193804114461313E+07,
2451211.636180555, A.D. 1999-Feb-02 03:16:06.0000, -3.443437264281743E+08,  2.063312871256894E+08,  7.167059424719591E+07,
2451212.636180555, A.D. 1999-Feb-03 03:16:06.0000, -3.449713577719195E+08,  2.049437971913196E+08,  7.140210016655058E+07,
2451213.636180555, A.D. 1999-Feb-04 03:16:06.0000, -3.455939418340421E+08,  2.035533076789945E+08,  7.113256116334531E+07,
2451214.636180555, A.D. 1999-Feb-05 03:16:06.0000, -3.462114614317313E+08,  2.021598341773452E+08,  7.086197952093311E+07,
2451215.636180555, A.D. 1999-Feb-06 03:16:06.0000, -3.468238994024835E+08,  2.007633923690793E+08,  7.059035754545066E+07,
2451216.636180555, A.D. 1999-Feb-07 03:16:06.0000, -3.474312386045857E+08,  1.993639980312493E+08,  7.031769756591630E+07,
2451217.636180555, A.D. 1999-Feb-08 03:16:06.0000, -3.480334619175993E+08,  1.979616670355168E+08,  7.004400193432765E+07,
2451218.636180555, A.D. 1999-Feb-09 03:16:06.0000, -3.486305522428458E+08,  1.965564153484138E+08,  6.976927302575922E+07,
2451219.636180555, A.D. 1999-Feb-10 03:16:06.0000, -3.492224925038911E+08,  1.951482590315998E+08,  6.949351323845854E+07,
2451220.636180555, A.D. 1999-Feb-11 03:16:06.0000, -3.498092656470287E+08,  1.937372142421177E+08,  6.921672499394268E+07,
2451221.636180555, A.D. 1999-Feb-12 03:16:06.0000, -3.503908546417608E+08,  1.923232972326465E+08,  6.893891073709309E+07,
2451222.636180555, A.D. 1999-Feb-13 03:16:06.0000, -3.509672424812756E+08,  1.909065243517529E+08,  6.866007293625049E+07,
2451223.636180555, A.D. 1999-Feb-14 03:16:06.0000, -3.515384121829193E+08,  1.894869120441440E+08,  6.838021408330858E+07,
2451224.636180555, A.D. 1999-Feb-15 03:16:06.0000, -3.521043467886630E+08,  1.880644768509227E+08,  6.809933669380732E+07,
2451225.636180555, A.D. 1999-Feb-16 03:16:06.0000, -3.526650293655627E+08,  1.866392354098471E+08,  6.781744330702561E+07,
2451226.636180555, A.D. 1999-Feb-17 03:16:06.0000, -3.532204430062128E+08,  1.852112044555998E+08,  6.753453648607379E+07,
2451227.636180555, A.D. 1999-Feb-18 03:16:06.0000, -3.537705708291920E+08,  1.837804008200680E+08,  6.725061881798598E+07,
2451228.636180555, A.D. 1999-Feb-19 03:16:06.0000, -3.543153959795071E+08,  1.823468414326415E+08,  6.696569291381328E+07,
2451229.636180555, A.D. 1999-Feb-20 03:16:06.0000, -3.548549016290337E+08,  1.809105433205304E+08,  6.667976140871818E+07,
2451230.636180555, A.D. 1999-Feb-21 03:16:06.0000, -3.553890709769616E+08,  1.794715236091092E+08,  6.639282696207089E+07,
2451231.636180555, A.D. 1999-Feb-22 03:16:06.0000, -3.559178872502500E+08,  1.780297995222873E+08,  6.610489225754862E+07,
2451232.636180555, A.D. 1999-Feb-23 03:16:06.0000, -3.564413337041032E+08,  1.765853883829104E+08,  6.581596000323854E+07,
2451233.636180555, A.D. 1999-Feb-24 03:16:06.0000, -3.569593936224740E+08,  1.751383076131883E+08,  6.552603293174540E+07,
2451234.636180555, A.D. 1999-Feb-25 03:16:06.0000, -3.574720503186107E+08,  1.736885747351452E+08,  6.523511380030461E+07,
2451235.636180555, A.D. 1999-Feb-26 03:16:06.0000, -3.579792871356472E+08,  1.722362073710854E+08,  6.494320539089980E+07,
2451236.636180555, A.D. 1999-Feb-27 03:16:06.0000, -3.584810874472544E+08,  1.707812232440557E+08,  6.465031051038553E+07,
2451237.636180555, A.D. 1999-Feb-28 03:16:06.0000, -3.589774346583465E+08,  1.693236401782959E+08,  6.435643199061384E+07,
2451238.636180555, A.D. 1999-Mar-01 03:16:06.0000, -3.594683122058421E+08,  1.678634760996574E+08,  6.406157268856240E+07,
2451239.636180555, A.D. 1999-Mar-02 03:16:06.0000, -3.599537035594723E+08,  1.664007490359752E+08,  6.376573548646315E+07,
2451240.636180555, A.D. 1999-Mar-03 03:16:06.0000, -3.604335922226185E+08,  1.649354771173815E+08,  6.346892329192814E+07,
