JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.266261574, A.D. 1998-Nov-01 18:23:25.0000, -1.822260130244697E+08,  4.694583612560580E+08,  2.739986710760382E+07,
2451120.266261574, A.D. 1998-Nov-02 18:23:25.0000, -1.833790041638288E+08,  4.690071948251796E+08,  2.725005266793486E+07,
2451121.266261574, A.D. 1998-Nov-03 18:23:25.0000, -1.845305798574047E+08,  4.685524056350458E+08,  2.710002775473362E+07,
2451122.266261574, A.D. 1998-Nov-04 18:23:25.0000, -1.856807311238871E+08,  4.680939969670960E+08,  2.694979351396179E+07,
2451123.266261574, A.D. 1998-Nov-05 18:23:25.0000, -1.868294489850433E+08,  4.676319721135099E+08,  2.679935109234324E+07,
2451124.266261574, A.D. 1998-Nov-06 18:23:25.0000, -1.879767244656593E+08,  4.671663343772191E+08,  2.664870163737074E+07,
2451125.266261574, A.D. 1998-Nov-07 18:23:25.0000, -1.891225485934793E+08,  4.666970870719182E+08,  2.649784629731250E+07,
2451126.266261574, A.D. 1998-Nov-08 18:23:25.0000, -1.902669123991438E+08,  4.662242335220724E+08,  2.634678622121915E+07,
2451127.266261574, A.D. 1998-Nov-09 18:23:25.0000, -1.914098069161264E+08,  4.657477770629257E+08,  2.619552255892912E+07,
2451128.266261574, A.D. 1998-Nov-10 18:23:25.0000, -1.925512231806681E+08,  4.652677210405061E+08,  2.604405646107483E+07,
2451129.266261574, A.D. 1998-Nov-11 18:23:25.0000, -1.936911522317089E+08,  4.647840688116295E+08,  2.589238907908785E+07,
2451130.266261574, A.D. 1998-Nov-12 18:23:25.0000, -1.948295851108155E+08,  4.642968237439024E+08,  2.574052156520382E+07,
2451131.266261574, A.D. 1998-Nov-13 18:23:25.0000, -1.959665128621054E+08,  4.638059892157219E+08,  2.558845507246631E+07,
2451132.266261574, A.D. 1998-Nov-14 18:23:25.0000, -1.971019265321645E+08,  4.633115686162761E+08,  2.543619075473097E+07,
2451133.266261574, A.D. 1998-Nov-15 18:23:25.0000, -1.982358171699586E+08,  4.628135653455436E+08,  2.528372976666820E+07,
2451134.266261574, A.D. 1998-Nov-16 18:23:25.0000, -1.993681758267378E+08,  4.623119828142923E+08,  2.513107326376536E+07,
