JDTDB,Calendar Date (TDB),X,Y,Z,
2451227.394548611, A.D. 1999-Feb-17 21:28:09.0000, -3.022883101884538E+08,  1.238885006148976E+08,  3.855260544777169E+07,
2451228.394548611, A.D. 1999-Feb-18 21:28:09.0000, -3.028773750399537E+08,  1.222189219125120E+08,  3.851040731525151E+07,
2451229.394548611, A.D. 1999-Feb-19 21:28:09.0000, -3.034580048071530E+08,  1.205459385728550E+08,  3.846713654673330E+07,
2451230.394548611, A.D. 1999-Feb-20 21:28:09.0000, -3.040301765781536E+08,  1.188695945079544E+08,  3.842279349285528E+07,
2451231.394548611, A.D. 1999-Feb-21 21:28:09.0000, -3.045938676709748E+08,  1.171899338057876E+08,  3.837737853860556E+07,
2451232.394548611, A.D. 1999-Feb-22 21:28:09.0000, -3.051490556350647E+08,  1.155070007291758E+08,  3.833089210341237E+07,
2451233.394548611, A.D. 1999-Feb-23 21:28:09.0000, -3.056957182528272E+08,  1.138208397146925E+08,  3.828333464123742E+07,
2451234.394548611, A.D. 1999-Feb-24 21:28:09.0000, -3.062338335411763E+08,  1.121314953715803E+08,  3.823470664067242E+07,
2451235.394548611, A.D. 1999-Feb-25 21:28:09.0000, -3.067633797531245E+08,  1.104390124806709E+08,  3.818500862503946E+07,
2451236.394548611, A.D. 1999-Feb-26 21:28:09.0000, -3.072843353794175E+08,  1.087434359932933E+08,  3.813424115249493E+07,
2451237.394548611, A.D. 1999-Feb-27 21:28:09.0000, -3.077966791502132E+08,  1.070448110301571E+08,  3.808240481613548E+07,
2451238.394548611, A.D. 1999-Feb-28 21:28:09.0000, -3.083003900368057E+08,  1.053431828801937E+08,  3.802950024410522E+07,
2451239.394548611, A.D. 1999-Mar-01 21:28:09.0000, -3.087954472533860E+08,  1.036385969993422E+08,  3.797552809970172E+07,
2451240.394548611, A.D. 1999-Mar-02 21:28:09.0000, -3.092818302588258E+08,  1.019310990092627E+08,  3.792048908147857E+07,
2451241.394548611, A.D. 1999-Mar-03 21:28:09.0000, -3.097595187584680E+08,  1.002207346959758E+08,  3.786438392334293E+07,
2451242.394548611, A.D. 1999-Mar-04 21:28:09.0000, -3.102284927059039E+08,  9.850755000842413E+07,  3.780721339464524E+07,
2451243.394548611, A.D. 1999-Mar-05 21:28:09.0000, -3.106887323047203E+08,  9.679159105696367E+07,  3.774897830026123E+07,
2451244.394548611, A.D. 1999-Mar-06 21:28:09.0000, -3.111402180102052E+08,  9.507290411179456E+07,  3.768967948066489E+07,
2451245.394548611, A.D. 1999-Mar-07 21:28:09.0000, -3.115829305309995E+08,  9.335153560134533E+07,  3.762931781199336E+07,
2451246.394548611, A.D. 1999-Mar-08 21:28:09.0000, -3.120168508306944E+08,  9.162753211062646E+07,  3.756789420610422E+07,
2451247.394548611, A.D. 1999-Mar-09 21:28:09.0000, -3.124419601293733E+08,  8.990094037956770E+07,  3.750540961062670E+07,
2451248.394548611, A.D. 1999-Mar-10 21:28:09.0000, -3.128582399051058E+08,  8.817180730134918E+07,  3.744186500900818E+07,
2451249.394548611, A.D. 1999-Mar-11 21:28:09.0000, -3.132656718954012E+08,  8.644017992073272E+07,  3.737726142055741E+07,
2451250.394548611, A.D. 1999-Mar-12 21:28:09.0000, -3.136642380986266E+08,  8.470610543240352E+07,  3.731159990048505E+07,
2451251.394548611, A.D. 1999-Mar-13 21:28:09.0000, -3.140539207754015E+08,  8.296963117931809E+07,  3.724488153994335E+07,
2451252.394548611, A.D. 1999-Mar-14 21:28:09.0000, -3.144347024499732E+08,  8.123080465106125E+07,  3.717710746606462E+07,
2451253.394548611, A.D. 1999-Mar-15 21:28:09.0000, -3.148065659115809E+08,  7.948967348220962E+07,  3.710827884199966E+07,
2451254.394548611, A.D. 1999-Mar-16 21:28:09.0000, -3.151694942158113E+08,  7.774628545069844E+07,  3.703839686695565E+07,
2451255.394548611, A.D. 1999-Mar-17 21:28:09.0000, -3.155234706859468E+08,  7.600068847618863E+07,  3.696746277623381E+07,
2451256.394548611, A.D. 1999-Mar-18 21:28:09.0000, -3.158684789143139E+08,  7.425293061843096E+07,  3.689547784126696E+07,
2451257.394548611, A.D. 1999-Mar-19 21:28:09.0000, -3.162045027636253E+08,  7.250306007562402E+07,  3.682244336965615E+07,
2451258.394548611, A.D. 1999-Mar-20 21:28:09.0000, -3.165315263683209E+08,  7.075112518276423E+07,  3.674836070520684E+07,
2451259.394548611, A.D. 1999-Mar-21 21:28:09.0000, -3.168495341359057E+08,  6.899717440998444E+07,  3.667323122796410E+07,
2451260.394548611, A.D. 1999-Mar-22 21:28:09.0000, -3.171585107482833E+08,  6.724125636088060E+07,  3.659705635424644E+07,
2451261.394548611, A.D. 1999-Mar-23 21:28:09.0000, -3.174584411630855E+08,  6.548341977082472E+07,  3.651983753667863E+07,
2451262.394548611, A.D. 1999-Mar-24 21:28:09.0000, -3.177493106149967E+08,  6.372371350526266E+07,  3.644157626422282E+07,
2451263.394548611, A.D. 1999-Mar-25 21:28:09.0000, -3.180311046170709E+08,  6.196218655799711E+07,  3.636227406220800E+07,
2451264.394548611, A.D. 1999-Mar-26 21:28:09.0000, -3.183038089620422E+08,  6.019888804945414E+07,  3.628193249235787E+07,
2451265.394548611, A.D. 1999-Mar-27 21:28:09.0000, -3.185674097236282E+08,  5.843386722493381E+07,  3.620055315281670E+07,
2451266.394548611, A.D. 1999-Mar-28 21:28:09.0000, -3.188218932578219E+08,  5.666717345284426E+07,  3.611813767817324E+07,
2451267.394548611, A.D. 1999-Mar-29 21:28:09.0000, -3.190672462041773E+08,  5.489885622291957E+07,  3.603468773948280E+07,
2451268.394548611, A.D. 1999-Mar-30 21:28:09.0000, -3.193034554870825E+08,  5.312896514442109E+07,  3.595020504428697E+07,
2451269.394548611, A.D. 1999-Mar-31 21:28:09.0000, -3.195305083170234E+08,  5.135754994432241E+07,  3.586469133663145E+07,
2451270.394548611, A.D. 1999-Apr-01 21:28:09.0000, -3.197483921918354E+08,  4.958466046547844E+07,  3.577814839708160E+07,
2451271.394548611, A.D. 1999-Apr-02 21:28:09.0000, -3.199570948979439E+08,  4.781034666477793E+07,  3.569057804273585E+07,
2451272.394548611, A.D. 1999-Apr-03 21:28:09.0000, -3.201566045115926E+08,  4.603465861128065E+07,  3.560198212723686E+07,
2451273.394548611, A.D. 1999-Apr-04 21:28:09.0000, -3.203469094000590E+08,  4.425764648433861E+07,  3.551236254078039E+07,
2451274.394548611, A.D. 1999-Apr-05 21:28:09.0000, -3.205279982228578E+08,  4.247936057170162E+07,  3.542172121012199E+07,
2451275.394548611, A.D. 1999-Apr-06 21:28:09.0000, -3.206998599329304E+08,  4.069985126760776E+07,  3.533006009858139E+07,
2451276.394548611, A.D. 1999-Apr-07 21:28:09.0000, -3.208624837778212E+08,  3.891916907085858E+07,  3.523738120604446E+07,
2451277.394548611, A.D. 1999-Apr-08 21:28:09.0000, -3.210158593008407E+08,  3.713736458287920E+07,  3.514368656896306E+07,
2451278.394548611, A.D. 1999-Apr-09 21:28:09.0000, -3.211599763422140E+08,  3.535448850576375E+07,  3.504897826035240E+07,
2451279.394548611, A.D. 1999-Apr-10 21:28:09.0000, -3.212948250402155E+08,  3.357059164030609E+07,  3.495325838978610E+07,
2451280.394548611, A.D. 1999-Apr-11 21:28:09.0000, -3.214203958322886E+08,  3.178572488401593E+07,  3.485652910338900E+07,
2451281.394548611, A.D. 1999-Apr-12 21:28:09.0000, -3.215366794561518E+08,  2.999993922912081E+07,  3.475879258382735E+07,
2451282.394548611, A.D. 1999-Apr-13 21:28:09.0000, -3.216436669508892E+08,  2.821328576055379E+07,  3.466005105029693E+07,
2451283.394548611, A.D. 1999-Apr-14 21:28:09.0000, -3.217413496580259E+08,  2.642581565392707E+07,  3.456030675850861E+07,
2451284.394548611, A.D. 1999-Apr-15 21:28:09.0000, -3.218297192225888E+08,  2.463758017349182E+07,  3.445956200067149E+07,
2451285.394548611, A.D. 1999-Apr-16 21:28:09.0000, -3.219087675941512E+08,  2.284863067008421E+07,  3.435781910547374E+07,
2451286.394548611, A.D. 1999-Apr-17 21:28:09.0000, -3.219784870278622E+08,  2.105901857905778E+07,  3.425508043806095E+07,
2451287.394548611, A.D. 1999-Apr-18 21:28:09.0000, -3.220388700854605E+08,  1.926879541820246E+07,  3.415134840001202E+07,
2451288.394548611, A.D. 1999-Apr-19 21:28:09.0000, -3.220899096362717E+08,  1.747801278565009E+07,  3.404662542931272E+07,
2451289.394548611, A.D. 1999-Apr-20 21:28:09.0000, -3.221315988581898E+08,  1.568672235776670E+07,  3.394091400032664E+07,
2451290.394548611, A.D. 1999-Apr-21 21:28:09.0000, -3.221639312386419E+08,  1.389497588703171E+07,  3.383421662376381E+07,
2451291.394548611, A.D. 1999-Apr-22 21:28:09.0000, -3.221869005755376E+08,  1.210282519990408E+07,  3.372653584664676E+07,
2451292.394548611, A.D. 1999-Apr-23 21:28:09.0000, -3.222005009781995E+08,  1.031032219467545E+07,  3.361787425227409E+07,
2451293.394548611, A.D. 1999-Apr-24 21:28:09.0000, -3.222047268682790E+08,  8.517518839310486E+06,  3.350823446018150E+07,
2451294.394548611, A.D. 1999-Apr-25 21:28:09.0000, -3.221995729806530E+08,  6.724467169274363E+06,  3.339761912610036E+07,
2451295.394548611, A.D. 1999-Apr-26 21:28:09.0000, -3.221850343643051E+08,  4.931219285347610E+06,  3.328603094191362E+07,
2451296.394548611, A.D. 1999-Apr-27 21:28:09.0000, -3.221611063831877E+08,  3.137827351428248E+06,  3.317347263560922E+07,
2451297.394548611, A.D. 1999-Apr-28 21:28:09.0000, -3.221277847170660E+08,  1.344343592321277E+06,  3.305994697123085E+07,
2451298.394548611, A.D. 1999-Apr-29 21:28:09.0000, -3.220850653623460E+08, -4.491797084843498E+05,  3.294545674882603E+07,
2451299.394548611, A.D. 1999-Apr-30 21:28:09.0000, -3.220329446328811E+08, -2.242690211051326E+06,  3.283000480439163E+07,
2451300.394548611, A.D. 1999-May-01 21:28:09.0000, -3.219714191607618E+08, -4.036135521242134E+06,  3.271359400981657E+07,
2451301.394548611, A.D. 1999-May-02 21:28:09.0000, -3.219004858970847E+08, -5.829463192979559E+06,  3.259622727282175E+07,
2451302.394548611, A.D. 1999-May-03 21:28:09.0000, -3.218201421127025E+08, -7.622620730519740E+06,  3.247790753689731E+07,
2451303.394548611, A.D. 1999-May-04 21:28:09.0000, -3.217303853989535E+08, -9.415555590737550E+06,  3.235863778123682E+07,
2451304.394548611, A.D. 1999-May-05 21:28:09.0000, -3.216312136683693E+08, -1.120821518542402E+07,  3.223842102066876E+07,
2451305.394548611, A.D. 1999-May-06 21:28:09.0000, -3.215226251553602E+08, -1.300054688359627E+07,  3.211726030558481E+07,
2451306.394548611, A.D. 1999-May-07 21:28:09.0000, -3.214046184168798E+08, -1.479249801381868E+07,  3.199515872186520E+07,
2451307.394548611, A.D. 1999-May-08 21:28:09.0000, -3.212771923330625E+08, -1.658401586653576E+07,  3.187211939080089E+07,
2451308.394548611, A.D. 1999-May-09 21:28:09.0000, -3.211403461078391E+08, -1.837504769641522E+07,  3.174814546901264E+07,
2451309.394548611, A.D. 1999-May-10 21:28:09.0000, -3.209940792695234E+08, -2.016554072470186E+07,  3.162324014836666E+07,
2451310.394548611, A.D. 1999-May-11 21:28:09.0000, -3.208383916713728E+08, -2.195544214157899E+07,  3.149740665588715E+07,
2451311.394548611, A.D. 1999-May-12 21:28:09.0000, -3.206732834921191E+08, -2.374469910853721E+07,  3.137064825366551E+07,
