JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.644016204, A.D. 1998-Aug-16 03:27:23.0000,  3.166801528783641E+08,  3.181630066222233E+08,  2.607013452638133E+07,
2451042.644016204, A.D. 1998-Aug-17 03:27:23.0000,  3.157768082011046E+08,  3.192236453318710E+08,  2.664828737263560E+07,
2451043.644016204, A.D. 1998-Aug-18 03:27:23.0000,  3.148700261556213E+08,  3.202808074438058E+08,  2.722614997650376E+07,
2451044.644016204, A.D. 1998-Aug-19 03:27:23.0000,  3.139598200486497E+08,  3.213344849455497E+08,  2.780371634246168E+07,
2451045.644016204, A.D. 1998-Aug-20 03:27:23.0000,  3.130462032022245E+08,  3.223846698831335E+08,  2.838098049061382E+07,
2451046.644016204, A.D. 1998-Aug-21 03:27:23.0000,  3.121291889534338E+08,  3.234313543609738E+08,  2.895793645672648E+07,
2451047.644016204, A.D. 1998-Aug-22 03:27:23.0000,  3.112087906541848E+08,  3.244745305417492E+08,  2.953457829226023E+07,
2451048.644016204, A.D. 1998-Aug-23 03:27:23.0000,  3.102850216709796E+08,  3.255141906462822E+08,  3.011090006440106E+07,
2451049.644016204, A.D. 1998-Aug-24 03:27:23.0000,  3.093578953847052E+08,  3.265503269534232E+08,  3.068689585608974E+07,
2451050.644016204, A.D. 1998-Aug-25 03:27:23.0000,  3.084274251904358E+08,  3.275829317999457E+08,  3.126255976605077E+07,
2451051.644016204, A.D. 1998-Aug-26 03:27:23.0000,  3.074936244972471E+08,  3.286119975804523E+08,  3.183788590882047E+07,
2451052.644016204, A.D. 1998-Aug-27 03:27:23.0000,  3.065565067280424E+08,  3.296375167472988E+08,  3.241286841477534E+07,
2451053.644016204, A.D. 1998-Aug-28 03:27:23.0000,  3.056160853193856E+08,  3.306594818105391E+08,  3.298750143016069E+07,
2451054.644016204, A.D. 1998-Aug-29 03:27:23.0000,  3.046723737213367E+08,  3.316778853378958E+08,  3.356177911712067E+07,
2451055.644016204, A.D. 1998-Aug-30 03:27:23.0000,  3.037253853972843E+08,  3.326927199547591E+08,  3.413569565373060E+07,
2451056.644016204, A.D. 1998-Aug-31 03:27:23.0000,  3.027751338237651E+08,  3.337039783442160E+08,  3.470924523403256E+07,
2451057.644016204, A.D. 1998-Sep-01 03:27:23.0000,  3.018216324902596E+08,  3.347116532471091E+08,  3.528242206807494E+07,
2451058.644016204, A.D. 1998-Sep-02 03:27:23.0000,  3.008648948989565E+08,  3.357157374621164E+08,  3.585522038195647E+07,
2451059.644016204, A.D. 1998-Sep-03 03:27:23.0000,  2.999049345644752E+08,  3.367162238458500E+08,  3.642763441787457E+07,
2451060.644016204, A.D. 1998-Sep-04 03:27:23.0000,  2.989417650135363E+08,  3.377131053129536E+08,  3.699965843417870E+07,
2451061.644016204, A.D. 1998-Sep-05 03:27:23.0000,  2.979753997845833E+08,  3.387063748361893E+08,  3.757128670542607E+07,
2451062.644016204, A.D. 1998-Sep-06 03:27:23.0000,  2.970058524273558E+08,  3.396960254464934E+08,  3.814251352243967E+07,
2451063.644016204, A.D. 1998-Sep-07 03:27:23.0000,  2.960331365024206E+08,  3.406820502329912E+08,  3.871333319236587E+07,
2451064.644016204, A.D. 1998-Sep-08 03:27:23.0000,  2.950572655806791E+08,  3.416644423429515E+08,  3.928374003872861E+07,
2451065.644016204, A.D. 1998-Sep-09 03:27:23.0000,  2.940782532428648E+08,  3.426431949816825E+08,  3.985372840148009E+07,
2451066.644016204, A.D. 1998-Sep-10 03:27:23.0000,  2.930961130790526E+08,  3.436183014123679E+08,  4.042329263704415E+07,
2451067.644016204, A.D. 1998-Sep-11 03:27:23.0000,  2.921108586881933E+08,  3.445897549558469E+08,  4.099242711835307E+07,
2451068.644016204, A.D. 1998-Sep-12 03:27:23.0000,  2.911225036776874E+08,  3.455575489903539E+08,  4.156112623487668E+07,
2451069.644016204, A.D. 1998-Sep-13 03:27:23.0000,  2.901310616630058E+08,  3.465216769512289E+08,  4.212938439264426E+07,
2451070.644016204, A.D. 1998-Sep-14 03:27:23.0000,  2.891365462673591E+08,  3.474821323306155E+08,  4.269719601426125E+07,
2451071.644016204, A.D. 1998-Sep-15 03:27:23.0000,  2.881389711214152E+08,  3.484389086771613E+08,  4.326455553892012E+07,
2451072.644016204, A.D. 1998-Sep-16 03:27:23.0000,  2.871383498630548E+08,  3.493919995957281E+08,  4.383145742240942E+07,
2451073.644016204, A.D. 1998-Sep-17 03:27:23.0000,  2.861346961371611E+08,  3.503413987471191E+08,  4.439789613711995E+07,
2451074.644016204, A.D. 1998-Sep-18 03:27:23.0000,  2.851280235954343E+08,  3.512870998478329E+08,  4.496386617205079E+07,
2451075.644016204, A.D. 1998-Sep-19 03:27:23.0000,  2.841183458962206E+08,  3.522290966698392E+08,  4.552936203281467E+07,
2451076.644016204, A.D. 1998-Sep-20 03:27:23.0000,  2.831056767043512E+08,  3.531673830403777E+08,  4.609437824164505E+07,
2451077.644016204, A.D. 1998-Sep-21 03:27:23.0000,  2.820900296909847E+08,  3.541019528417789E+08,  4.665890933740367E+07,
2451078.644016204, A.D. 1998-Sep-22 03:27:23.0000,  2.810714185334486E+08,  3.550328000113035E+08,  4.722294987558894E+07,
2451079.644016204, A.D. 1998-Sep-23 03:27:23.0000,  2.800498569150771E+08,  3.559599185409958E+08,  4.778649442834626E+07,
2451080.644016204, A.D. 1998-Sep-24 03:27:23.0000,  2.790253585250441E+08,  3.568833024775499E+08,  4.834953758447888E+07,
2451081.644016204, A.D. 1998-Sep-25 03:27:23.0000,  2.779979370581893E+08,  3.578029459221826E+08,  4.891207394945973E+07,
2451082.644016204, A.D. 1998-Sep-26 03:27:23.0000,  2.769676062148390E+08,  3.587188430305157E+08,  4.947409814544404E+07,
2451083.644016204, A.D. 1998-Sep-27 03:27:23.0000,  2.759343797006202E+08,  3.596309880124601E+08,  5.003560481128266E+07,
2451084.644016204, A.D. 1998-Sep-28 03:27:23.0000,  2.748982712262685E+08,  3.605393751321026E+08,  5.059658860253511E+07,
2451085.644016204, A.D. 1998-Sep-29 03:27:23.0000,  2.738592945074328E+08,  3.614439987075949E+08,  5.115704419148378E+07,
2451086.644016204, A.D. 1998-Sep-30 03:27:23.0000,  2.728174632644745E+08,  3.623448531110420E+08,  5.171696626714721E+07,
2451087.644016204, A.D. 1998-Oct-01 03:27:23.0000,  2.717727912222629E+08,  3.632419327683899E+08,  5.227634953529371E+07,
2451088.644016204, A.D. 1998-Oct-02 03:27:23.0000,  2.707252921099695E+08,  3.641352321593128E+08,  5.283518871845509E+07,
2451089.644016204, A.D. 1998-Oct-03 03:27:23.0000,  2.696749796608588E+08,  3.650247458170986E+08,  5.339347855593926E+07,
2451090.644016204, A.D. 1998-Oct-04 03:27:23.0000,  2.686218676120775E+08,  3.659104683285328E+08,  5.395121380384342E+07,
