JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.482662037, A.D. 1998-Sep-21 23:35:02.0000,  3.301345664880488E+08,  1.809886389127662E+08,  3.878564727742496E+07,
2451079.482662037, A.D. 1998-Sep-22 23:35:02.0000,  3.294438711672578E+08,  1.825583114040773E+08,  3.854592364435417E+07,
2451080.482662037, A.D. 1998-Sep-23 23:35:02.0000,  3.287471639525772E+08,  1.841246494798931E+08,  3.830549594581500E+07,
2451081.482662037, A.D. 1998-Sep-24 23:35:02.0000,  3.280444636568135E+08,  1.856876279795507E+08,  3.806436928649044E+07,
2451082.482662037, A.D. 1998-Sep-25 23:35:02.0000,  3.273357892129470E+08,  1.872472218825509E+08,  3.782254877915832E+07,
2451083.482662037, A.D. 1998-Sep-26 23:35:02.0000,  3.266211596729251E+08,  1.888034063091756E+08,  3.758003954443564E+07,
2451084.482662037, A.D. 1998-Sep-27 23:35:02.0000,  3.259005942064493E+08,  1.903561565210947E+08,  3.733684671052487E+07,
2451085.482662037, A.D. 1998-Sep-28 23:35:02.0000,  3.251741120997510E+08,  1.919054479219627E+08,  3.709297541296162E+07,
2451086.482662037, A.D. 1998-Sep-29 23:35:02.0000,  3.244417327543602E+08,  1.934512560580020E+08,  3.684843079436333E+07,
2451087.482662037, A.D. 1998-Sep-30 23:35:02.0000,  3.237034756858675E+08,  1.949935566185729E+08,  3.660321800417952E+07,
2451088.482662037, A.D. 1998-Oct-01 23:35:02.0000,  3.229593605226784E+08,  1.965323254367303E+08,  3.635734219844317E+07,
2451089.482662037, A.D. 1998-Oct-02 23:35:02.0000,  3.222094070047643E+08,  1.980675384897659E+08,  3.611080853952282E+07,
2451090.482662037, A.D. 1998-Oct-03 23:35:02.0000,  3.214536349824067E+08,  1.995991718997361E+08,  3.586362219587602E+07,
2451091.482662037, A.D. 1998-Oct-04 23:35:02.0000,  3.206920644149390E+08,  2.011272019339756E+08,  3.561578834180361E+07,
2451092.482662037, A.D. 1998-Oct-05 23:35:02.0000,  3.199247153694839E+08,  2.026516050055959E+08,  3.536731215720496E+07,
2451093.482662037, A.D. 1998-Oct-06 23:35:02.0000,  3.191516080196880E+08,  2.041723576739704E+08,  3.511819882733403E+07,
2451094.482662037, A.D. 1998-Oct-07 23:35:02.0000,  3.183727626444547E+08,  2.056894366452036E+08,  3.486845354255673E+07,
2451095.482662037, A.D. 1998-Oct-08 23:35:02.0000,  3.175881996266741E+08,  2.072028187725875E+08,  3.461808149810877E+07,
2451096.482662037, A.D. 1998-Oct-09 23:35:02.0000,  3.167979394519522E+08,  2.087124810570422E+08,  3.436708789385462E+07,
2451097.482662037, A.D. 1998-Oct-10 23:35:02.0000,  3.160020027073380E+08,  2.102184006475436E+08,  3.411547793404756E+07,
2451098.482662037, A.D. 1998-Oct-11 23:35:02.0000,  3.152004100800498E+08,  2.117205548415361E+08,  3.386325682709043E+07,
2451099.482662037, A.D. 1998-Oct-12 23:35:02.0000,  3.143931823562013E+08,  2.132189210853321E+08,  3.361042978529757E+07,
2451100.482662037, A.D. 1998-Oct-13 23:35:02.0000,  3.135803404195268E+08,  2.147134769744972E+08,  3.335700202465765E+07,
2451101.482662037, A.D. 1998-Oct-14 23:35:02.0000,  3.127619052501056E+08,  2.162042002542215E+08,  3.310297876459742E+07,
2451102.482662037, A.D. 1998-Oct-15 23:35:02.0000,  3.119378979230872E+08,  2.176910688196781E+08,  3.284836522774664E+07,
2451103.482662037, A.D. 1998-Oct-16 23:35:02.0000,  3.111083396074167E+08,  2.191740607163672E+08,  3.259316663970400E+07,
2451104.482662037, A.D. 1998-Oct-17 23:35:02.0000,  3.102732515645593E+08,  2.206531541404471E+08,  3.233738822880413E+07,
2451105.482662037, A.D. 1998-Oct-18 23:35:02.0000,  3.094326551472262E+08,  2.221283274390517E+08,  3.208103522588550E+07,
2451106.482662037, A.D. 1998-Oct-19 23:35:02.0000,  3.085865717981013E+08,  2.235995591105953E+08,  3.182411286405970E+07,
2451107.482662037, A.D. 1998-Oct-20 23:35:02.0000,  3.077350230485683E+08,  2.250668278050635E+08,  3.156662637848164E+07,
2451108.482662037, A.D. 1998-Oct-21 23:35:02.0000,  3.068780305174382E+08,  2.265301123242910E+08,  3.130858100612092E+07,
2451109.482662037, A.D. 1998-Oct-22 23:35:02.0000,  3.060156159096787E+08,  2.279893916222270E+08,  3.104998198553438E+07,
2451110.482662037, A.D. 1998-Oct-23 23:35:02.0000,  3.051478010151447E+08,  2.294446448051868E+08,  3.079083455663991E+07,
2451111.482662037, A.D. 1998-Oct-24 23:35:02.0000,  3.042746077073093E+08,  2.308958511320912E+08,  3.053114396049111E+07,
2451112.482662037, A.D. 1998-Oct-25 23:35:02.0000,  3.033960579419971E+08,  2.323429900146921E+08,  3.027091543905343E+07,
2451113.482662037, A.D. 1998-Oct-26 23:35:02.0000,  3.025121737561192E+08,  2.337860410177861E+08,  3.001015423498164E+07,
2451114.482662037, A.D. 1998-Oct-27 23:35:02.0000,  3.016229772664089E+08,  2.352249838594145E+08,  2.974886559139811E+07,
2451115.482662037, A.D. 1998-Oct-28 23:35:02.0000,  3.007284906681602E+08,  2.366597984110509E+08,  2.948705475167249E+07,
2451116.482662037, A.D. 1998-Oct-29 23:35:02.0000,  2.998287362339681E+08,  2.380904646977761E+08,  2.922472695920290E+07,
2451117.482662037, A.D. 1998-Oct-30 23:35:02.0000,  2.989237363124709E+08,  2.395169628984395E+08,  2.896188745719784E+07,
2451118.482662037, A.D. 1998-Oct-31 23:35:02.0000,  2.980135133270947E+08,  2.409392733458083E+08,  2.869854148845986E+07,
2451119.482662037, A.D. 1998-Nov-01 23:35:02.0000,  2.970980897748010E+08,  2.423573765267035E+08,  2.843469429517004E+07,
2451120.482662037, A.D. 1998-Nov-02 23:35:02.0000,  2.961774882248366E+08,  2.437712530821230E+08,  2.817035111867398E+07,
2451121.482662037, A.D. 1998-Nov-03 23:35:02.0000,  2.952517313174860E+08,  2.451808838073522E+08,  2.790551719926906E+07,
2451122.482662037, A.D. 1998-Nov-04 23:35:02.0000,  2.943208417628281E+08,  2.465862496520605E+08,  2.764019777599260E+07,
2451123.482662037, A.D. 1998-Nov-05 23:35:02.0000,  2.933848423394952E+08,  2.479873317203859E+08,  2.737439808641161E+07,
2451124.482662037, A.D. 1998-Nov-06 23:35:02.0000,  2.924437558934370E+08,  2.493841112710060E+08,  2.710812336641349E+07,
2451125.482662037, A.D. 1998-Nov-07 23:35:02.0000,  2.914976053366876E+08,  2.507765697171955E+08,  2.684137884999792E+07,
2451126.482662037, A.D. 1998-Nov-08 23:35:02.0000,  2.905464136461378E+08,  2.521646886268705E+08,  2.657416976907012E+07,
2451127.482662037, A.D. 1998-Nov-09 23:35:02.0000,  2.895902038623134E+08,  2.535484497226201E+08,  2.630650135323472E+07,
2451128.482662037, A.D. 1998-Nov-10 23:35:02.0000,  2.886289990881577E+08,  2.549278348817242E+08,  2.603837882959113E+07,
2451129.482662037, A.D. 1998-Nov-11 23:35:02.0000,  2.876628224878216E+08,  2.563028261361578E+08,  2.576980742252992E+07,
2451130.482662037, A.D. 1998-Nov-12 23:35:02.0000,  2.866916972854620E+08,  2.576734056725830E+08,  2.550079235352956E+07,
2451131.482662037, A.D. 1998-Nov-13 23:35:02.0000,  2.857156467640467E+08,  2.590395558323277E+08,  2.523133884095490E+07,
2451132.482662037, A.D. 1998-Nov-14 23:35:02.0000,  2.847346942641711E+08,  2.604012591113527E+08,  2.496145209985588E+07,
2451133.482662037, A.D. 1998-Nov-15 23:35:02.0000,  2.837488631828837E+08,  2.617584981602061E+08,  2.469113734176725E+07,
2451134.482662037, A.D. 1998-Nov-16 23:35:02.0000,  2.827581769725255E+08,  2.631112557839700E+08,  2.442039977450924E+07,
2451135.482662037, A.D. 1998-Nov-17 23:35:02.0000,  2.817626591395816E+08,  2.644595149421946E+08,  2.414924460198878E+07,
2451136.482662037, A.D. 1998-Nov-18 23:35:02.0000,  2.807623332435478E+08,  2.658032587488295E+08,  2.387767702400182E+07,
2451137.482662037, A.D. 1998-Nov-19 23:35:02.0000,  2.797572228958129E+08,  2.671424704721484E+08,  2.360570223603658E+07,
2451138.482662037, A.D. 1998-Nov-20 23:35:02.0000,  2.787473517585574E+08,  2.684771335346741E+08,  2.333332542907801E+07,
2451139.482662037, A.D. 1998-Nov-21 23:35:02.0000,  2.777327435436660E+08,  2.698072315131077E+08,  2.306055178941430E+07,
2451140.482662037, A.D. 1998-Nov-22 23:35:02.0000,  2.767134220116567E+08,  2.711327481382614E+08,  2.278738649844468E+07,
2451141.482662037, A.D. 1998-Nov-23 23:35:02.0000,  2.756894109706202E+08,  2.724536672950085E+08,  2.251383473249076E+07,
2451142.482662037, A.D. 1998-Nov-24 23:35:02.0000,  2.746607342751661E+08,  2.737699730222459E+08,  2.223990166261098E+07,
2451143.482662037, A.D. 1998-Nov-25 23:35:02.0000,  2.736274158253696E+08,  2.750816495128787E+08,  2.196559245441969E+07,
2451144.482662037, A.D. 1998-Nov-26 23:35:02.0000,  2.725894795657108E+08,  2.763886811138244E+08,  2.169091226791123E+07,
2451145.482662037, A.D. 1998-Nov-27 23:35:02.0000,  2.715469494839960E+08,  2.776910523260392E+08,  2.141586625729050E+07,
2451146.482662037, A.D. 1998-Nov-28 23:35:02.0000,  2.704998496102510E+08,  2.789887478045603E+08,  2.114045957080996E+07,
2451147.482662037, A.D. 1998-Nov-29 23:35:02.0000,  2.694482040155767E+08,  2.802817523585550E+08,  2.086469735061388E+07,
2451148.482662037, A.D. 1998-Nov-30 23:35:02.0000,  2.683920368109598E+08,  2.815700509513680E+08,  2.058858473258892E+07,
2451149.482662037, A.D. 1998-Dec-01 23:35:02.0000,  2.673313721460375E+08,  2.828536287005475E+08,  2.031212684622055E+07,
