JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.059143519, A.D. 1998-Aug-08 13:25:10.0000,  4.178568268874624E+08, -2.396224442755142E+08,  2.229013276169346E+08,
2451035.059143519, A.D. 1998-Aug-09 13:25:10.0000,  4.183665109437601E+08, -2.384698748776572E+08,  2.227022821705772E+08,
2451036.059143519, A.D. 1998-Aug-10 13:25:10.0000,  4.188734223564730E+08, -2.373157218695951E+08,  2.225017561168540E+08,
2451037.059143519, A.D. 1998-Aug-11 13:25:10.0000,  4.193775546002133E+08, -2.361599911117683E+08,  2.222997490949720E+08,
2451038.059143519, A.D. 1998-Aug-12 13:25:10.0000,  4.198789011472809E+08, -2.350026884851961E+08,  2.220962607500531E+08,
2451039.059143519, A.D. 1998-Aug-13 13:25:10.0000,  4.203774554676854E+08, -2.338438198915815E+08,  2.218912907331699E+08,
2451040.059143519, A.D. 1998-Aug-14 13:25:10.0000,  4.208732110291700E+08, -2.326833912534181E+08,  2.216848387013804E+08,
2451041.059143519, A.D. 1998-Aug-15 13:25:10.0000,  4.213661612972395E+08, -2.315214085140993E+08,  2.214769043177634E+08,
2451042.059143519, A.D. 1998-Aug-16 13:25:10.0000,  4.218562997351922E+08, -2.303578776380315E+08,  2.212674872514530E+08,
2451043.059143519, A.D. 1998-Aug-17 13:25:10.0000,  4.223436198041556E+08, -2.291928046107482E+08,  2.210565871776733E+08,
2451044.059143519, A.D. 1998-Aug-18 13:25:10.0000,  4.228281149631292E+08, -2.280261954390274E+08,  2.208442037777724E+08,
2451045.059143519, A.D. 1998-Aug-19 13:25:10.0000,  4.233097786690331E+08, -2.268580561510101E+08,  2.206303367392558E+08,
2451046.059143519, A.D. 1998-Aug-20 13:25:10.0000,  4.237886043767648E+08, -2.256883927963199E+08,  2.204149857558201E+08,
2451047.059143519, A.D. 1998-Aug-21 13:25:10.0000,  4.242645855392661E+08, -2.245172114461813E+08,  2.201981505273850E+08,
2451048.059143519, A.D. 1998-Aug-22 13:25:10.0000,  4.247377156075992E+08, -2.233445181935369E+08,  2.199798307601264E+08,
2451049.059143519, A.D. 1998-Aug-23 13:25:10.0000,  4.252079880310344E+08, -2.221703191531588E+08,  2.197600261665077E+08,
2451050.059143519, A.D. 1998-Aug-24 13:25:10.0000,  4.256753962571502E+08, -2.209946204617537E+08,  2.195387364653117E+08,
2451051.059143519, A.D. 1998-Aug-25 13:25:10.0000,  4.261399337319455E+08, -2.198174282780561E+08,  2.193159613816729E+08,
2451052.059143519, A.D. 1998-Aug-26 13:25:10.0000,  4.266015938999618E+08, -2.186387487829071E+08,  2.190917006471093E+08,
2451053.059143519, A.D. 1998-Aug-27 13:25:10.0000,  4.270603702044153E+08, -2.174585881793132E+08,  2.188659539995567E+08,
2451054.059143519, A.D. 1998-Aug-28 13:25:10.0000,  4.275162560873333E+08, -2.162769526924818E+08,  2.186387211834038E+08,
2451055.059143519, A.D. 1998-Aug-29 13:25:10.0000,  4.279692449896899E+08, -2.150938485698279E+08,  2.184100019495305E+08,
2451056.059143519, A.D. 1998-Aug-30 13:25:10.0000,  4.284193303515339E+08, -2.139092820809519E+08,  2.181797960553491E+08,
2451057.059143519, A.D. 1998-Aug-31 13:25:10.0000,  4.288665056120996E+08, -2.127232595175858E+08,  2.179481032648515E+08,
2451058.059143519, A.D. 1998-Sep-01 13:25:10.0000,  4.293107642098876E+08, -2.115357871935124E+08,  2.177149233486593E+08,
2451059.059143519, A.D. 1998-Sep-02 13:25:10.0000,  4.297520995827111E+08, -2.103468714444621E+08,  2.174802560840818E+08,
2451060.059143519, A.D. 1998-Sep-03 13:25:10.0000,  4.301905051676941E+08, -2.091565186279995E+08,  2.172441012551779E+08,
2451061.059143519, A.D. 1998-Sep-04 13:25:10.0000,  4.306259744012167E+08, -2.079647351234140E+08,  2.170064586528234E+08,
2451062.059143519, A.D. 1998-Sep-05 13:25:10.0000,  4.310585007188112E+08, -2.067715273316275E+08,  2.167673280747818E+08,
2451063.059143519, A.D. 1998-Sep-06 13:25:10.0000,  4.314880775550109E+08, -2.055769016751386E+08,  2.165267093257774E+08,
2451064.059143519, A.D. 1998-Sep-07 13:25:10.0000,  4.319146983431629E+08, -2.043808645980151E+08,  2.162846022175671E+08,
