JDTDB,Calendar Date (TDB),X,Y,Z,
2450553.196631944, A.D. 1997-Apr-14 16:43:09.0000, -2.481807205773140E+08, -7.339367321402215E+08,  3.304756812396449E+08,
2450554.196631944, A.D. 1997-Apr-15 16:43:09.0000, -2.472457003312779E+08, -7.343225062228990E+08,  3.302574303789077E+08,
2450555.196631944, A.D. 1997-Apr-16 16:43:09.0000, -2.463102698668499E+08, -7.347070613274354E+08,  3.300386313281916E+08,
2450556.196631944, A.D. 1997-Apr-17 16:43:09.0000, -2.453744307011478E+08, -7.350903967088472E+08,  3.298192844032254E+08,
2450557.196631944, A.D. 1997-Apr-18 16:43:09.0000, -2.444381843520543E+08, -7.354725116237066E+08,  3.295993899204377E+08,
2450558.196631944, A.D. 1997-Apr-19 16:43:09.0000, -2.435015323381887E+08, -7.358534053301221E+08,  3.293789481969559E+08,
2450559.196631944, A.D. 1997-Apr-20 16:43:09.0000, -2.425644761788845E+08, -7.362330770877149E+08,  3.291579595506060E+08,
2450560.196631944, A.D. 1997-Apr-21 16:43:09.0000, -2.416270173941719E+08, -7.366115261575979E+08,  3.289364242999126E+08,
2450561.196631944, A.D. 1997-Apr-22 16:43:09.0000, -2.406891575047637E+08, -7.369887518023546E+08,  3.287143427640999E+08,
2450562.196631944, A.D. 1997-Apr-23 16:43:09.0000, -2.397508980320461E+08, -7.373647532860184E+08,  3.284917152630919E+08,
2450563.196631944, A.D. 1997-Apr-24 16:43:09.0000, -2.388122404980711E+08, -7.377395298740546E+08,  3.282685421175138E+08,
2450564.196631944, A.D. 1997-Apr-25 16:43:09.0000, -2.378731864255519E+08, -7.381130808333416E+08,  3.280448236486926E+08,
2450565.196631944, A.D. 1997-Apr-26 16:43:09.0000, -2.369337373378606E+08, -7.384854054321556E+08,  3.278205601786588E+08,
2450566.196631944, A.D. 1997-Apr-27 16:43:09.0000, -2.359938947590274E+08, -7.388565029401543E+08,  3.275957520301473E+08,
2450567.196631944, A.D. 1997-Apr-28 16:43:09.0000, -2.350536602137411E+08, -7.392263726283644E+08,  3.273703995265983E+08,
2450568.196631944, A.D. 1997-Apr-29 16:43:09.0000, -2.341130352273511E+08, -7.395950137691680E+08,  3.271445029921594E+08,
2450569.196631944, A.D. 1997-Apr-30 16:43:09.0000, -2.331720213258702E+08, -7.399624256362916E+08,  3.269180627516862E+08,
2450570.196631944, A.D. 1997-May-01 16:43:09.0000, -2.322306200359783E+08, -7.403286075047952E+08,  3.266910791307433E+08,
2450571.196631944, A.D. 1997-May-02 16:43:09.0000, -2.312888328850267E+08, -7.406935586510643E+08,  3.264635524556065E+08,
2450572.196631944, A.D. 1997-May-03 16:43:09.0000, -2.303466614010431E+08, -7.410572783528006E+08,  3.262354830532632E+08,
2450573.196631944, A.D. 1997-May-04 16:43:09.0000, -2.294041071127370E+08, -7.414197658890146E+08,  3.260068712514138E+08,
2450574.196631944, A.D. 1997-May-05 16:43:09.0000, -2.284611715495056E+08, -7.417810205400193E+08,  3.257777173784726E+08,
2450575.196631944, A.D. 1997-May-06 16:43:09.0000, -2.275178562414399E+08, -7.421410415874254E+08,  3.255480217635695E+08,
2450576.196631944, A.D. 1997-May-07 16:43:09.0000, -2.265741627193313E+08, -7.424998283141341E+08,  3.253177847365506E+08,
2450577.196631944, A.D. 1997-May-08 16:43:09.0000, -2.256300925146784E+08, -7.428573800043355E+08,  3.250870066279792E+08,
2450578.196631944, A.D. 1997-May-09 16:43:09.0000, -2.246856471596938E+08, -7.432136959435039E+08,  3.248556877691373E+08,
2450579.196631944, A.D. 1997-May-10 16:43:09.0000, -2.237408281873118E+08, -7.435687754183948E+08,  3.246238284920261E+08,
2450580.196631944, A.D. 1997-May-11 16:43:09.0000, -2.227956371311955E+08, -7.439226177170434E+08,  3.243914291293673E+08,
2450581.196631944, A.D. 1997-May-12 16:43:09.0000, -2.218500755257446E+08, -7.442752221287630E+08,  3.241584900146036E+08,
2450582.196631944, A.D. 1997-May-13 16:43:09.0000, -2.209041449061034E+08, -7.446265879441444E+08,  3.239250114819003E+08,
2450583.196631944, A.D. 1997-May-14 16:43:09.0000, -2.199578468081684E+08, -7.449767144550562E+08,  3.236909938661456E+08,
2450584.196631944, A.D. 1997-May-15 16:43:09.0000, -2.190111827685968E+08, -7.453256009546446E+08,  3.234564375029511E+08,
2450585.196631944, A.D. 1997-May-16 16:43:09.0000, -2.180641543248149E+08, -7.456732467373364E+08,  3.232213427286538E+08,
2450586.196631944, A.D. 1997-May-17 16:43:09.0000, -2.171167630150264E+08, -7.460196510988401E+08,  3.229857098803156E+08,
2450587.196631944, A.D. 1997-May-18 16:43:09.0000, -2.161690103782208E+08, -7.463648133361493E+08,  3.227495392957247E+08,
2450588.196631944, A.D. 1997-May-19 16:43:09.0000, -2.152208979541824E+08, -7.467087327475475E+08,  3.225128313133958E+08,
2450589.196631944, A.D. 1997-May-20 16:43:09.0000, -2.142724272834990E+08, -7.470514086326120E+08,  3.222755862725710E+08,
2450590.196631944, A.D. 1997-May-21 16:43:09.0000, -2.133235999075704E+08, -7.473928402922213E+08,  3.220378045132202E+08,
2450591.196631944, A.D. 1997-May-22 16:43:09.0000, -2.123744173686171E+08, -7.477330270285616E+08,  3.217994863760412E+08,
2450592.196631944, A.D. 1997-May-23 16:43:09.0000, -2.114248812096892E+08, -7.480719681451354E+08,  3.215606322024606E+08,
2450593.196631944, A.D. 1997-May-24 16:43:09.0000, -2.104749929746742E+08, -7.484096629467716E+08,  3.213212423346334E+08,
2450594.196631944, A.D. 1997-May-25 16:43:09.0000, -2.095247542083054E+08, -7.487461107396376E+08,  3.210813171154430E+08,
2450595.196631944, A.D. 1997-May-26 16:43:09.0000, -2.085741664561692E+08, -7.490813108312509E+08,  3.208408568885016E+08,
2450596.196631944, A.D. 1997-May-27 16:43:09.0000, -2.076232312647114E+08, -7.494152625304958E+08,  3.205998619981492E+08,
2450597.196631944, A.D. 1997-May-28 16:43:09.0000, -2.066719501812437E+08, -7.497479651476394E+08,  3.203583327894534E+08,
2450598.196631944, A.D. 1997-May-29 16:43:09.0000, -2.057203247539473E+08, -7.500794179943507E+08,  3.201162696082084E+08,
2450599.196631944, A.D. 1997-May-30 16:43:09.0000, -2.047683565318758E+08, -7.504096203837224E+08,  3.198736728009338E+08,
2450600.196631944, A.D. 1997-May-31 16:43:09.0000, -2.038160470649559E+08, -7.507385716302941E+08,  3.196305427148728E+08,
2450601.196631944, A.D. 1997-Jun-01 16:43:09.0000, -2.028633979039844E+08, -7.510662710500785E+08,  3.193868796979903E+08,
2450602.196631944, A.D. 1997-Jun-02 16:43:09.0000, -2.019104106006227E+08, -7.513927179605901E+08,  3.191426840989707E+08,
2450603.196631944, A.D. 1997-Jun-03 16:43:09.0000, -2.009570867073860E+08, -7.517179116808748E+08,  3.188979562672136E+08,
2450604.196631944, A.D. 1997-Jun-04 16:43:09.0000, -2.000034277776285E+08, -7.520418515315440E+08,  3.186526965528318E+08,
2450605.196631944, A.D. 1997-Jun-05 16:43:09.0000, -1.990494353655201E+08, -7.523645368348069E+08,  3.184069053066452E+08,
2450606.196631944, A.D. 1997-Jun-06 16:43:09.0000, -1.980951110260177E+08, -7.526859669145058E+08,  3.181605828801767E+08,
2450607.196631944, A.D. 1997-Jun-07 16:43:09.0000, -1.971404563148264E+08, -7.530061410961488E+08,  3.179137296256460E+08,
2450608.196631944, A.D. 1997-Jun-08 16:43:09.0000, -1.961854727883511E+08, -7.533250587069409E+08,  3.176663458959625E+08,
2450609.196631944, A.D. 1997-Jun-09 16:43:09.0000, -1.952301620036376E+08, -7.536427190758107E+08,  3.174184320447193E+08,
2450610.196631944, A.D. 1997-Jun-10 16:43:09.0000, -1.942745255183008E+08, -7.539591215334277E+08,  3.171699884261841E+08,
2450611.196631944, A.D. 1997-Jun-11 16:43:09.0000, -1.933185648904436E+08, -7.542742654122108E+08,  3.169210153952930E+08,
2450612.196631944, A.D. 1997-Jun-12 16:43:09.0000, -1.923622816785631E+08, -7.545881500463196E+08,  3.166715133076419E+08,
2450613.196631944, A.D. 1997-Jun-13 16:43:09.0000, -1.914056774414496E+08, -7.549007747716261E+08,  3.164214825194805E+08,
2450614.196631944, A.D. 1997-Jun-14 16:43:09.0000, -1.904487537380804E+08, -7.552121389256631E+08,  3.161709233877069E+08,
2450615.196631944, A.D. 1997-Jun-15 16:43:09.0000, -1.894915121275155E+08, -7.555222418475451E+08,  3.159198362698655E+08,
2450616.196631944, A.D. 1997-Jun-16 16:43:09.0000, -1.885339541688007E+08, -7.558310828778565E+08,  3.156682215241473E+08,
2450617.196631944, A.D. 1997-Jun-17 16:43:09.0000, -1.875760814208890E+08, -7.561386613585110E+08,  3.154160795093943E+08,
2450618.196631944, A.D. 1997-Jun-18 16:43:09.0000, -1.866178954425896E+08, -7.564449766325821E+08,  3.151634105851105E+08,
2450619.196631944, A.D. 1997-Jun-19 16:43:09.0000, -1.856593977925568E+08, -7.567500280441110E+08,  3.149102151114753E+08,
2450620.196631944, A.D. 1997-Jun-20 16:43:09.0000, -1.847005900293234E+08, -7.570538149379051E+08,  3.146564934493652E+08,
2450621.196631944, A.D. 1997-Jun-21 16:43:09.0000, -1.837414737113873E+08, -7.573563366593363E+08,  3.144022459603775E+08,
2450622.196631944, A.D. 1997-Jun-22 16:43:09.0000, -1.827820503973495E+08, -7.576575925541606E+08,  3.141474730068587E+08,
2450623.196631944, A.D. 1997-Jun-23 16:43:09.0000, -1.818223216461005E+08, -7.579575819683702E+08,  3.138921749519351E+08,
2450624.196631944, A.D. 1997-Jun-24 16:43:09.0000, -1.808622890170423E+08, -7.582563042480941E+08,  3.136363521595404E+08,
2450625.196631944, A.D. 1997-Jun-25 16:43:09.0000, -1.799019540703295E+08, -7.585537587395583E+08,  3.133800049944423E+08,
2450626.196631944, A.D. 1997-Jun-26 16:43:09.0000, -1.789413183671140E+08, -7.588499447891052E+08,  3.131231338222646E+08,
2450627.196631944, A.D. 1997-Jun-27 16:43:09.0000, -1.779803834697751E+08, -7.591448617432709E+08,  3.128657390095012E+08,
2450628.196631944, A.D. 1997-Jun-28 16:43:09.0000, -1.770191509421158E+08, -7.594385089489127E+08,  3.126078209235259E+08,
2450629.196631944, A.D. 1997-Jun-29 16:43:09.0000, -1.760576223495212E+08, -7.597308857533703E+08,  3.123493799325932E+08,
2450630.196631944, A.D. 1997-Jun-30 16:43:09.0000, -1.750957992590660E+08, -7.600219915046500E+08,  3.120904164058341E+08,
2450631.196631944, A.D. 1997-Jul-01 16:43:09.0000, -1.741336832395786E+08, -7.603118255516137E+08,  3.118309307132475E+08,
2450632.196631944, A.D. 1997-Jul-02 16:43:09.0000, -1.731712758616595E+08, -7.606003872441622E+08,  3.115709232256871E+08,
2450633.196631944, A.D. 1997-Jul-03 16:43:09.0000, -1.722085786976649E+08, -7.608876759334037E+08,  3.113103943148471E+08,
2450634.196631944, A.D. 1997-Jul-04 16:43:09.0000, -1.712455933216613E+08, -7.611736909717996E+08,  3.110493443532465E+08,
2450635.196631944, A.D. 1997-Jul-05 16:43:09.0000, -1.702823213093618E+08, -7.614584317132868E+08,  3.107877737142142E+08,
2450636.196631944, A.D. 1997-Jul-06 16:43:09.0000, -1.693187642380491E+08, -7.617418975133746E+08,  3.105256827718746E+08,
2450637.196631944, A.D. 1997-Jul-07 16:43:09.0000, -1.683549236864950E+08, -7.620240877292191E+08,  3.102630719011348E+08,
2450638.196631944, A.D. 1997-Jul-08 16:43:09.0000, -1.673908012348779E+08, -7.623050017196741E+08,  3.099999414776736E+08,
2450639.196631944, A.D. 1997-Jul-09 16:43:09.0000, -1.664263984647050E+08, -7.625846388453287E+08,  3.097362918779319E+08,
2450640.196631944, A.D. 1997-Jul-10 16:43:09.0000, -1.654617169587394E+08, -7.628629984685260E+08,  3.094721234791052E+08,
2450641.196631944, A.D. 1997-Jul-11 16:43:09.0000, -1.644967583009350E+08, -7.631400799533739E+08,  3.092074366591378E+08,
2450642.196631944, A.D. 1997-Jul-12 16:43:09.0000, -1.635315240763780E+08, -7.634158826657456E+08,  3.089422317967176E+08,
2450643.196631944, A.D. 1997-Jul-13 16:43:09.0000, -1.625660158712368E+08, -7.636904059732746E+08,  3.086765092712730E+08,
2450644.196631944, A.D. 1997-Jul-14 16:43:09.0000, -1.616002352727193E+08, -7.639636492453455E+08,  3.084102694629703E+08,
2450645.196631944, A.D. 1997-Jul-15 16:43:09.0000, -1.606341838690360E+08, -7.642356118530825E+08,  3.081435127527121E+08,
2450646.196631944, A.D. 1997-Jul-16 16:43:09.0000, -1.596678632493698E+08, -7.645062931693357E+08,  3.078762395221364E+08,
2450647.196631944, A.D. 1997-Jul-17 16:43:09.0000, -1.587012750038509E+08, -7.647756925686685E+08,  3.076084501536162E+08,
2450648.196631944, A.D. 1997-Jul-18 16:43:09.0000, -1.577344207235362E+08, -7.650438094273421E+08,  3.073401450302590E+08,
2450649.196631944, A.D. 1997-Jul-19 16:43:09.0000, -1.567673020003920E+08, -7.653106431233050E+08,  3.070713245359078E+08,
2450650.196631944, A.D. 1997-Jul-20 16:43:09.0000, -1.557999204272811E+08, -7.655761930361794E+08,  3.068019890551413E+08,
2450651.196631944, A.D. 1997-Jul-21 16:43:09.0000, -1.548322775979517E+08, -7.658404585472500E+08,  3.065321389732741E+08,
2450652.196631944, A.D. 1997-Jul-22 16:43:09.0000, -1.538643751070286E+08, -7.661034390394559E+08,  3.062617746763586E+08,
2450653.196631944, A.D. 1997-Jul-23 16:43:09.0000, -1.528962145500067E+08, -7.663651338973795E+08,  3.059908965511848E+08,
2450654.196631944, A.D. 1997-Jul-24 16:43:09.0000, -1.519277975232452E+08, -7.666255425072410E+08,  3.057195049852817E+08,
2450655.196631944, A.D. 1997-Jul-25 16:43:09.0000, -1.509591256239643E+08, -7.668846642568917E+08,  3.054476003669181E+08,
2450656.196631944, A.D. 1997-Jul-26 16:43:09.0000, -1.499902004502414E+08, -7.671424985358076E+08,  3.051751830851039E+08,
2450657.196631944, A.D. 1997-Jul-27 16:43:09.0000, -1.490210236010087E+08, -7.673990447350868E+08,  3.049022535295901E+08,
2450658.196631944, A.D. 1997-Jul-28 16:43:09.0000, -1.480515966760521E+08, -7.676543022474451E+08,  3.046288120908710E+08,
2450659.196631944, A.D. 1997-Jul-29 16:43:09.0000, -1.470819212760090E+08, -7.679082704672143E+08,  3.043548591601837E+08,
2450660.196631944, A.D. 1997-Jul-30 16:43:09.0000, -1.461119990023682E+08, -7.681609487903404E+08,  3.040803951295103E+08,
2450661.196631944, A.D. 1997-Jul-31 16:43:09.0000, -1.451418314574687E+08, -7.684123366143823E+08,  3.038054203915774E+08,
2450662.196631944, A.D. 1997-Aug-01 16:43:09.0000, -1.441714202444994E+08, -7.686624333385128E+08,  3.035299353398576E+08,
2450663.196631944, A.D. 1997-Aug-02 16:43:09.0000, -1.432007669674990E+08, -7.689112383635180E+08,  3.032539403685706E+08,
2450664.196631944, A.D. 1997-Aug-03 16:43:09.0000, -1.422298732313556E+08, -7.691587510917990E+08,  3.029774358726829E+08,
2450665.196631944, A.D. 1997-Aug-04 16:43:09.0000, -1.412587406418069E+08, -7.694049709273732E+08,  3.027004222479091E+08,
2450666.196631944, A.D. 1997-Aug-05 16:43:09.0000, -1.402873708054403E+08, -7.696498972758768E+08,  3.024228998907123E+08,
2450667.196631944, A.D. 1997-Aug-06 16:43:09.0000, -1.393157653296925E+08, -7.698935295445670E+08,  3.021448691983048E+08,
2450668.196631944, A.D. 1997-Aug-07 16:43:09.0000, -1.383439258228504E+08, -7.701358671423256E+08,  3.018663305686488E+08,
2450669.196631944, A.D. 1997-Aug-08 16:43:09.0000, -1.373718538940506E+08, -7.703769094796625E+08,  3.015872844004565E+08,
2450670.196631944, A.D. 1997-Aug-09 16:43:09.0000, -1.363995511532801E+08, -7.706166559687197E+08,  3.013077310931910E+08,
2450671.196631944, A.D. 1997-Aug-10 16:43:09.0000, -1.354270192113762E+08, -7.708551060232751E+08,  3.010276710470662E+08,
2450672.196631944, A.D. 1997-Aug-11 16:43:09.0000, -1.344542596800273E+08, -7.710922590587491E+08,  3.007471046630478E+08,
2450673.196631944, A.D. 1997-Aug-12 16:43:09.0000, -1.334812741717727E+08, -7.713281144922086E+08,  3.004660323428532E+08,
2450674.196631944, A.D. 1997-Aug-13 16:43:09.0000, -1.325080643000031E+08, -7.715626717423744E+08,  3.001844544889521E+08,
