JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.347083333, A.D. 1998-Nov-24 20:19:48.0000,  7.027389020352028E+07,  2.966654941178251E+08,  2.678719723795456E+07,
2451143.347083333, A.D. 1998-Nov-25 20:19:48.0000,  6.834382341550760E+07,  2.969950724583663E+08,  2.720422007553878E+07,
2451144.347083333, A.D. 1998-Nov-26 20:19:48.0000,  6.641139270153031E+07,  2.973143780326643E+08,  2.762030192808194E+07,
2451145.347083333, A.D. 1998-Nov-27 20:19:48.0000,  6.447666313012553E+07,  2.976233919073233E+08,  2.803542767096354E+07,
2451146.347083333, A.D. 1998-Nov-28 20:19:48.0000,  6.253970000605308E+07,  2.979220957335747E+08,  2.844958221362071E+07,
2451147.347083333, A.D. 1998-Nov-29 20:19:48.0000,  6.060056886368730E+07,  2.982104717508700E+08,  2.886275050130112E+07,
2451148.347083333, A.D. 1998-Nov-30 20:19:48.0000,  5.865933546029623E+07,  2.984885027903788E+08,  2.927491751681992E+07,
2451149.347083333, A.D. 1998-Dec-01 20:19:48.0000,  5.671606576920632E+07,  2.987561722783790E+08,  2.968606828231890E+07,
2451150.347083333, A.D. 1998-Dec-02 20:19:48.0000,  5.477082597285555E+07,  2.990134642395182E+08,  3.009618786102605E+07,
2451151.347083333, A.D. 1998-Dec-03 20:19:48.0000,  5.282368245574301E+07,  2.992603632999314E+08,  3.050526135901302E+07,
2451152.347083333, A.D. 1998-Dec-04 20:19:48.0000,  5.087470179729073E+07,  2.994968546902003E+08,  3.091327392694788E+07,
2451153.347083333, A.D. 1998-Dec-05 20:19:48.0000,  4.892395076463786E+07,  2.997229242481453E+08,  3.132021076183993E+07,
2451154.347083333, A.D. 1998-Dec-06 20:19:48.0000,  4.697149630538242E+07,  2.999385584214494E+08,  3.172605710877523E+07,
2451155.347083333, A.D. 1998-Dec-07 20:19:48.0000,  4.501740554029492E+07,  3.001437442701154E+08,  3.213079826264024E+07,
2451156.347083333, A.D. 1998-Dec-08 20:19:48.0000,  4.306174575601709E+07,  3.003384694687698E+08,  3.253441956983331E+07,
2451157.347083333, A.D. 1998-Dec-09 20:19:48.0000,  4.110458439775662E+07,  3.005227223088231E+08,  3.293690642996332E+07,
2451158.347083333, A.D. 1998-Dec-10 20:19:48.0000,  3.914598906198453E+07,  3.006964917005020E+08,  3.333824429753627E+07,
2451159.347083333, A.D. 1998-Dec-11 20:19:48.0000,  3.718602748913509E+07,  3.008597671747661E+08,  3.373841868363045E+07,
2451160.347083333, A.D. 1998-Dec-12 20:19:48.0000,  3.522476755630553E+07,  3.010125388851209E+08,  3.413741515756050E+07,
2451161.347083333, A.D. 1998-Dec-13 20:19:48.0000,  3.326227726995013E+07,  3.011547976093330E+08,  3.453521934853250E+07,
2451162.347083333, A.D. 1998-Dec-14 20:19:48.0000,  3.129862475856230E+07,  3.012865347510523E+08,  3.493181694728938E+07,
2451163.347083333, A.D. 1998-Dec-15 20:19:48.0000,  2.933387826533859E+07,  3.014077423413430E+08,  3.532719370774767E+07,
2451164.347083333, A.D. 1998-Dec-16 20:19:48.0000,  2.736810614081937E+07,  3.015184130401209E+08,  3.572133544862604E+07,
2451165.347083333, A.D. 1998-Dec-17 20:19:48.0000,  2.540137683550237E+07,  3.016185401374969E+08,  3.611422805506492E+07,
2451166.347083333, A.D. 1998-Dec-18 20:19:48.0000,  2.343375889242673E+07,  3.017081175550210E+08,  3.650585748023684E+07,
2451167.347083333, A.D. 1998-Dec-19 20:19:48.0000,  2.146532093972656E+07,  3.017871398468230E+08,  3.689620974694820E+07,
2451168.347083333, A.D. 1998-Dec-20 20:19:48.0000,  1.949613168315445E+07,  3.018556022006475E+08,  3.728527094922979E+07,
2451169.347083333, A.D. 1998-Dec-21 20:19:48.0000,  1.752625989857554E+07,  3.019135004387802E+08,  3.767302725391740E+07,
2451170.347083333, A.D. 1998-Dec-22 20:19:48.0000,  1.555577442443471E+07,  3.019608310188587E+08,  3.805946490222086E+07,
2451171.347083333, A.D. 1998-Dec-23 20:19:48.0000,  1.358474415419883E+07,  3.019975910345697E+08,  3.844457021128075E+07,
2451172.347083333, A.D. 1998-Dec-24 20:19:48.0000,  1.161323802877685E+07,  3.020237782162286E+08,  3.882832957571268E+07,
2451173.347083333, A.D. 1998-Dec-25 20:19:48.0000,  9.641325028920801E+06,  3.020393909312383E+08,  3.921072946913810E+07,
2451174.347083333, A.D. 1998-Dec-26 20:19:48.0000,  7.669074167610381E+06,  3.020444281844293E+08,  3.959175644570108E+07,
2451175.347083333, A.D. 1998-Dec-27 20:19:48.0000,  5.696554482424480E+06,  3.020388896182768E+08,  3.997139714157027E+07,
2451176.347083333, A.D. 1998-Dec-28 20:19:48.0000,  3.723835027902279E+06,  3.020227755129964E+08,  4.034963827642614E+07,
2451177.347083333, A.D. 1998-Dec-29 20:19:48.0000,  1.750984867897200E+06,  3.019960867865173E+08,  4.072646665493235E+07,
2451178.347083333, A.D. 1998-Dec-30 20:19:48.0000, -2.219269320736925E+05,  3.019588249943320E+08,  4.110186916819051E+07,
2451179.347083333, A.D. 1998-Dec-31 20:19:48.0000, -2.194831312481910E+06,  3.019109923292235E+08,  4.147583279517907E+07,
2451180.347083333, A.D. 1999-Jan-01 20:19:48.0000, -4.167659227438543E+06,  3.018525916208702E+08,  4.184834460417418E+07,
2451181.347083333, A.D. 1999-Jan-02 20:19:48.0000, -6.140341652341736E+06,  3.017836263353273E+08,  4.221939175415350E+07,
2451182.347083333, A.D. 1999-Jan-03 20:19:48.0000, -8.112809591517520E+06,  3.017041005743858E+08,  4.258896149618185E+07,
2451183.347083333, A.D. 1999-Jan-04 20:19:48.0000, -1.008499408585186E+07,  3.016140190748104E+08,  4.295704117477834E+07,
2451184.347083333, A.D. 1999-Jan-05 20:19:48.0000, -1.205682622041123E+07,  3.015133872074543E+08,  4.332361822926435E+07,
2451185.347083333, A.D. 1999-Jan-06 20:19:48.0000, -1.402823713204931E+07,  3.014022109762543E+08,  4.368868019509289E+07,
2451186.347083333, A.D. 1999-Jan-07 20:19:48.0000, -1.599915801699742E+07,  3.012804970171034E+08,  4.405221470515777E+07,
2451187.347083333, A.D. 1999-Jan-08 20:19:48.0000, -1.796952013843621E+07,  3.011482525966052E+08,  4.441420949108310E+07,
2451188.347083333, A.D. 1999-Jan-09 20:19:48.0000, -1.993925483404638E+07,  3.010054856107070E+08,  4.477465238449210E+07,
2451189.347083333, A.D. 1999-Jan-10 20:19:48.0000, -2.190829352353612E+07,  3.008522045832155E+08,  4.513353131825541E+07,
2451190.347083333, A.D. 1999-Jan-11 20:19:48.0000, -2.387656771614293E+07,  3.006884186641926E+08,  4.549083432771854E+07,
2451191.347083333, A.D. 1999-Jan-12 20:19:48.0000, -2.584400901810756E+07,  3.005141376282356E+08,  4.584654955190735E+07,
2451192.347083333, A.D. 1999-Jan-13 20:19:48.0000, -2.781054914011799E+07,  3.003293718726395E+08,  4.620066523471278E+07,
2451193.347083333, A.D. 1999-Jan-14 20:19:48.0000, -2.977611990472110E+07,  3.001341324154435E+08,  4.655316972605222E+07,
2451194.347083333, A.D. 1999-Jan-15 20:19:48.0000, -3.174065325369992E+07,  2.999284308933628E+08,  4.690405148301031E+07,
2451195.347083333, A.D. 1999-Jan-16 20:19:48.0000, -3.370408125541443E+07,  2.997122795596064E+08,  4.725329907095551E+07,
2451196.347083333, A.D. 1999-Jan-17 20:19:48.0000, -3.566633611210352E+07,  2.994856912815814E+08,  4.760090116463503E+07,
2451197.347083333, A.D. 1999-Jan-18 20:19:48.0000, -3.762735016714650E+07,  2.992486795384851E+08,  4.794684654924595E+07,
2451198.347083333, A.D. 1999-Jan-19 20:19:48.0000, -3.958705591228133E+07,  2.990012584187857E+08,  4.829112412148325E+07,
2451199.347083333, A.D. 1999-Jan-20 20:19:48.0000, -4.154538599477856E+07,  2.987434426175937E+08,  4.863372289056413E+07,
2451200.347083333, A.D. 1999-Jan-21 20:19:48.0000, -4.350227322456798E+07,  2.984752474339232E+08,  4.897463197922847E+07,
2451201.347083333, A.D. 1999-Jan-22 20:19:48.0000, -4.545765058131674E+07,  2.981966887678455E+08,  4.931384062471546E+07,
2451202.347083333, A.D. 1999-Jan-23 20:19:48.0000, -4.741145122145643E+07,  2.979077831175359E+08,  4.965133817971537E+07,
2451203.347083333, A.D. 1999-Jan-24 20:19:48.0000, -4.936360848515762E+07,  2.976085475762156E+08,  4.998711411329737E+07,
2451204.347083333, A.D. 1999-Jan-25 20:19:48.0000, -5.131405590324966E+07,  2.972989998289869E+08,  5.032115801181243E+07,
2451205.347083333, A.D. 1999-Jan-26 20:19:48.0000, -5.326272720408403E+07,  2.969791581495683E+08,  5.065345957977113E+07,
2451206.347083333, A.D. 1999-Jan-27 20:19:48.0000, -5.520955632033923E+07,  2.966490413969244E+08,  5.098400864069688E+07,
2451207.347083333, A.D. 1999-Jan-28 20:19:48.0000, -5.715447739576543E+07,  2.963086690117976E+08,  5.131279513795336E+07,
2451208.347083333, A.D. 1999-Jan-29 20:19:48.0000, -5.909742479186713E+07,  2.959580610131387E+08,  5.163980913554685E+07,
2451209.347083333, A.D. 1999-Jan-30 20:19:48.0000, -6.103833309452178E+07,  2.955972379944401E+08,  5.196504081890306E+07,
2451210.347083333, A.D. 1999-Jan-31 20:19:48.0000, -6.297713712053280E+07,  2.952262211199725E+08,  5.228848049561800E+07,
2451211.347083333, A.D. 1999-Feb-01 20:19:48.0000, -6.491377192411492E+07,  2.948450321209251E+08,  5.261011859618320E+07,
2451212.347083333, A.D. 1999-Feb-02 20:19:48.0000, -6.684817280331029E+07,  2.944536932914531E+08,  5.292994567468482E+07,
2451213.347083333, A.D. 1999-Feb-03 20:19:48.0000, -6.878027530633312E+07,  2.940522274846315E+08,  5.324795240947686E+07,
2451214.347083333, A.D. 1999-Feb-04 20:19:48.0000, -7.071001523784146E+07,  2.936406581083184E+08,  5.356412960382782E+07,
2451215.347083333, A.D. 1999-Feb-05 20:19:48.0000, -7.263732866513366E+07,  2.932190091209286E+08,  5.387846818654130E+07,
2451216.347083333, A.D. 1999-Feb-06 20:19:48.0000, -7.456215192426807E+07,  2.927873050271190E+08,  5.419095921255006E+07,
2451217.347083333, A.D. 1999-Feb-07 20:19:48.0000, -7.648442162610334E+07,  2.923455708733875E+08,  5.450159386348328E+07,
2451218.347083333, A.D. 1999-Feb-08 20:19:48.0000, -7.840407466225795E+07,  2.918938322435873E+08,  5.481036344820765E+07,
2451219.347083333, A.D. 1999-Feb-09 20:19:48.0000, -8.032104821098572E+07,  2.914321152543592E+08,  5.511725940334117E+07,
2451220.347083333, A.D. 1999-Feb-10 20:19:48.0000, -8.223527974296610E+07,  2.909604465504827E+08,  5.542227329374067E+07,
2451221.347083333, A.D. 1999-Feb-11 20:19:48.0000, -8.414670702700639E+07,  2.904788533001490E+08,  5.572539681296203E+07,
2451222.347083333, A.D. 1999-Feb-12 20:19:48.0000, -8.605526813565320E+07,  2.899873631901589E+08,  5.602662178369376E+07,
2451223.347083333, A.D. 1999-Feb-13 20:19:48.0000, -8.796090145071127E+07,  2.894860044210494E+08,  5.632594015816365E+07,
2451224.347083333, A.D. 1999-Feb-14 20:19:48.0000, -8.986354566866723E+07,  2.889748057021506E+08,  5.662334401851869E+07,
2451225.347083333, A.D. 1999-Feb-15 20:19:48.0000, -9.176313980601650E+07,  2.884537962465797E+08,  5.691882557717854E+07,
2451226.347083333, A.D. 1999-Feb-16 20:19:48.0000, -9.365962320449179E+07,  2.879230057661762E+08,  5.721237717716233E+07,
2451227.347083333, A.D. 1999-Feb-17 20:19:48.0000, -9.555293553619212E+07,  2.873824644663826E+08,  5.750399129238996E+07,
2451228.347083333, A.D. 1999-Feb-18 20:19:48.0000, -9.744301680861370E+07,  2.868322030410793E+08,  5.779366052795766E+07,
2451229.347083333, A.D. 1999-Feb-19 20:19:48.0000, -9.932980736958383E+07,  2.862722526673778E+08,  5.808137762038927E+07,
2451230.347083333, A.D. 1999-Feb-20 20:19:48.0000, -1.012132479121014E+08,  2.857026450003803E+08,  5.836713543786341E+07,
2451231.347083333, A.D. 1999-Feb-21 20:19:48.0000, -1.030932794790904E+08,  2.851234121679082E+08,  5.865092698041794E+07,
2451232.347083333, A.D. 1999-Feb-22 20:19:48.0000, -1.049698434680717E+08,  2.845345867652082E+08,  5.893274538013262E+07,
