JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.542569445, A.D. 1998-Jul-28 01:01:18.0000,  4.019080033608664E+08, -1.525767224334942E+08,  6.964265534224753E+07,
2451023.542569445, A.D. 1998-Jul-29 01:01:18.0000,  4.022459503524682E+08, -1.510822831580997E+08,  6.928415105926296E+07,
2451024.542569445, A.D. 1998-Jul-30 01:01:18.0000,  4.025790699682810E+08, -1.495860279609784E+08,  6.892481217027843E+07,
2451025.542569445, A.D. 1998-Jul-31 01:01:18.0000,  4.029073493398400E+08, -1.480879715365277E+08,  6.856464147752592E+07,
2451026.542569445, A.D. 1998-Aug-01 01:01:18.0000,  4.032307756308728E+08, -1.465881286626628E+08,  6.820364180728146E+07,
2451027.542569445, A.D. 1998-Aug-02 01:01:18.0000,  4.035493360378751E+08, -1.450865142009349E+08,  6.784181600994083E+07,
2451028.542569445, A.D. 1998-Aug-03 01:01:18.0000,  4.038630177906889E+08, -1.435831430966470E+08,  6.747916696009448E+07,
2451029.542569445, A.D. 1998-Aug-04 01:01:18.0000,  4.041718081530852E+08, -1.420780303789666E+08,  6.711569755660179E+07,
2451030.542569445, A.D. 1998-Aug-05 01:01:18.0000,  4.044756944233492E+08, -1.405711911610368E+08,  6.675141072266445E+07,
2451031.542569445, A.D. 1998-Aug-06 01:01:18.0000,  4.047746639348710E+08, -1.390626406400844E+08,  6.638630940589935E+07,
2451032.542569445, A.D. 1998-Aug-07 01:01:18.0000,  4.050687040567379E+08, -1.375523940975255E+08,  6.602039657841032E+07,
2451033.542569445, A.D. 1998-Aug-08 01:01:18.0000,  4.053578021943325E+08, -1.360404668990691E+08,  6.565367523685937E+07,
2451034.542569445, A.D. 1998-Aug-09 01:01:18.0000,  4.056419457899336E+08, -1.345268744948188E+08,  6.528614840253688E+07,
2451035.542569445, A.D. 1998-Aug-10 01:01:18.0000,  4.059211223233213E+08, -1.330116324193720E+08,  6.491781912143084E+07,
2451036.542569445, A.D. 1998-Aug-11 01:01:18.0000,  4.061953193123881E+08, -1.314947562919167E+08,  6.454869046429527E+07,
2451037.542569445, A.D. 1998-Aug-12 01:01:18.0000,  4.064645243137518E+08, -1.299762618163276E+08,  6.417876552671749E+07,
2451038.542569445, A.D. 1998-Aug-13 01:01:18.0000,  4.067287249233766E+08, -1.284561647812594E+08,  6.380804742918447E+07,
2451039.542569445, A.D. 1998-Aug-14 01:01:18.0000,  4.069879087771970E+08, -1.269344810602386E+08,  6.343653931714774E+07,
2451040.542569445, A.D. 1998-Aug-15 01:01:18.0000,  4.072420635517498E+08, -1.254112266117539E+08,  6.306424436108751E+07,
2451041.542569445, A.D. 1998-Aug-16 01:01:18.0000,  4.074911769648112E+08, -1.238864174793444E+08,  6.269116575657505E+07,
2451042.542569445, A.D. 1998-Aug-17 01:01:18.0000,  4.077352367760418E+08, -1.223600697916867E+08,  6.231730672433408E+07,
2451043.542569445, A.D. 1998-Aug-18 01:01:18.0000,  4.079742307876402E+08, -1.208321997626787E+08,  6.194267051030042E+07,
2451044.542569445, A.D. 1998-Aug-19 01:01:18.0000,  4.082081468450055E+08, -1.193028236915216E+08,  6.156726038568027E+07,
2451045.542569445, A.D. 1998-Aug-20 01:01:18.0000,  4.084369728374098E+08, -1.177719579627986E+08,  6.119107964700682E+07,
2451046.542569445, A.D. 1998-Aug-21 01:01:18.0000,  4.086606966986830E+08, -1.162396190465480E+08,  6.081413161619533E+07,
2451047.542569445, A.D. 1998-Aug-22 01:01:18.0000,  4.088793064079102E+08, -1.147058234983319E+08,  6.043641964059649E+07,
2451048.542569445, A.D. 1998-Aug-23 01:01:18.0000,  4.090927899901416E+08, -1.131705879592952E+08,  6.005794709304811E+07,
2451049.542569445, A.D. 1998-Aug-24 01:01:18.0000,  4.093011355171189E+08, -1.116339291562151E+08,  5.967871737192557E+07,
2451050.542569445, A.D. 1998-Aug-25 01:01:18.0000,  4.095043311080147E+08, -1.100958639015357E+08,  5.929873390119083E+07,
2451051.542569445, A.D. 1998-Aug-26 01:01:18.0000,  4.097023649301881E+08, -1.085564090933859E+08,  5.891800013044051E+07,
2451052.542569445, A.D. 1998-Aug-27 01:01:18.0000,  4.098952251999515E+08, -1.070155817155734E+08,  5.853651953495362E+07,
2451053.542569445, A.D. 1998-Aug-28 01:01:18.0000,  4.100829001833487E+08, -1.054733988375540E+08,  5.815429561573951E+07,
2451054.542569445, A.D. 1998-Aug-29 01:01:18.0000,  4.102653781969365E+08, -1.039298776143682E+08,  5.777133189958658E+07,
2451055.542569445, A.D. 1998-Aug-30 01:01:18.0000,  4.104426476085680E+08, -1.023850352865448E+08,  5.738763193911295E+07,
2451056.542569445, A.D. 1998-Aug-31 01:01:18.0000,  4.106146968381613E+08, -1.008388891799662E+08,  5.700319931281963E+07,
2451057.542569445, A.D. 1998-Sep-01 01:01:18.0000,  4.107815143584538E+08, -9.929145670570296E+07,  5.661803762514758E+07,
2451058.542569445, A.D. 1998-Sep-02 01:01:18.0000,  4.109430886957213E+08, -9.774275535981391E+07,  5.623215050653826E+07,
2451059.542569445, A.D. 1998-Sep-03 01:01:18.0000,  4.110994084304625E+08, -9.619280272312535E+07,  5.584554161349893E+07,
2451060.542569445, A.D. 1998-Sep-04 01:01:18.0000,  4.112504621980318E+08, -9.464161646100062E+07,  5.545821462867151E+07,
2451061.542569445, A.D. 1998-Sep-05 01:01:18.0000,  4.113962386892254E+08, -9.308921432311611E+07,  5.507017326090439E+07,
2451062.542569445, A.D. 1998-Sep-06 01:01:18.0000,  4.115367266508189E+08, -9.153561414325595E+07,  5.468142124532558E+07,
2451063.542569445, A.D. 1998-Sep-07 01:01:18.0000,  4.116719148860673E+08, -8.998083383914509E+07,  5.429196234341554E+07,
2451064.542569445, A.D. 1998-Sep-08 01:01:18.0000,  4.118017922551749E+08, -8.842489141233093E+07,  5.390180034307615E+07,
2451065.542569445, A.D. 1998-Sep-09 01:01:18.0000,  4.119263476757615E+08, -8.686780494811966E+07,  5.351093905869554E+07,
2451066.542569445, A.D. 1998-Sep-10 01:01:18.0000,  4.120455701233351E+08, -8.530959261556709E+07,  5.311938233120582E+07,
2451067.542569445, A.D. 1998-Sep-11 01:01:18.0000,  4.121594486317933E+08, -8.375027266751763E+07,  5.272713402813298E+07,
2451068.542569445, A.D. 1998-Sep-12 01:01:18.0000,  4.122679722939618E+08, -8.218986344068106E+07,  5.233419804363874E+07,
2451069.542569445, A.D. 1998-Sep-13 01:01:18.0000,  4.123711302621820E+08, -8.062838335573207E+07,  5.194057829855469E+07,
2451070.542569445, A.D. 1998-Sep-14 01:01:18.0000,  4.124689117489489E+08, -7.906585091741799E+07,  5.154627874040966E+07,
2451071.542569445, A.D. 1998-Sep-15 01:01:18.0000,  4.125613060275971E+08, -7.750228471465926E+07,  5.115130334345174E+07,
2451072.542569445, A.D. 1998-Sep-16 01:01:18.0000,  4.126483024330288E+08, -7.593770342063373E+07,  5.075565610866593E+07,
2451073.542569445, A.D. 1998-Sep-17 01:01:18.0000,  4.127298903624766E+08, -7.437212579283820E+07,  5.035934106378950E+07,
2451074.542569445, A.D. 1998-Sep-18 01:01:18.0000,  4.128060592762935E+08, -7.280557067311689E+07,  4.996236226332533E+07,
2451075.542569445, A.D. 1998-Sep-19 01:01:18.0000,  4.128767986987596E+08, -7.123805698766233E+07,  4.956472378855471E+07,
2451076.542569445, A.D. 1998-Sep-20 01:01:18.0000,  4.129420982189000E+08, -6.966960374698465E+07,  4.916642974754991E+07,
2451077.542569445, A.D. 1998-Sep-21 01:01:18.0000,  4.130019474913079E+08, -6.810023004585275E+07,  4.876748427518701E+07,
2451078.542569445, A.D. 1998-Sep-22 01:01:18.0000,  4.130563362369679E+08, -6.652995506321038E+07,  4.836789153315894E+07,
2451079.542569445, A.D. 1998-Sep-23 01:01:18.0000,  4.131052542440773E+08, -6.495879806206972E+07,  4.796765570998889E+07,
2451080.542569445, A.D. 1998-Sep-24 01:01:18.0000,  4.131486913688629E+08, -6.338677838938659E+07,  4.756678102104394E+07,
2451081.542569445, A.D. 1998-Sep-25 01:01:18.0000,  4.131866375363922E+08, -6.181391547591913E+07,  4.716527170854865E+07,
2451082.542569445, A.D. 1998-Sep-26 01:01:18.0000,  4.132190827413803E+08, -6.024022883607326E+07,  4.676313204159847E+07,
2451083.542569445, A.D. 1998-Sep-27 01:01:18.0000,  4.132460170489899E+08, -5.866573806773696E+07,  4.636036631617288E+07,
2451084.542569445, A.D. 1998-Sep-28 01:01:18.0000,  4.132674305956276E+08, -5.709046285210433E+07,  4.595697885514769E+07,
2451085.542569445, A.D. 1998-Sep-29 01:01:18.0000,  4.132833135897351E+08, -5.551442295349199E+07,  4.555297400830685E+07,
2451086.542569445, A.D. 1998-Sep-30 01:01:18.0000,  4.132936563125770E+08, -5.393763821914763E+07,  4.514835615235305E+07,
2451087.542569445, A.D. 1998-Oct-01 01:01:18.0000,  4.132984491190263E+08, -5.236012857905212E+07,  4.474312969091736E+07,
2451088.542569445, A.D. 1998-Oct-02 01:01:18.0000,  4.132976824383463E+08, -5.078191404571539E+07,  4.433729905456765E+07,
2451089.542569445, A.D. 1998-Oct-03 01:01:18.0000,  4.132913467749717E+08, -4.920301471396661E+07,  4.393086870081563E+07,
2451090.542569445, A.D. 1998-Oct-04 01:01:18.0000,  4.132794327092883E+08, -4.762345076073845E+07,  4.352384311412248E+07,
2451091.542569445, A.D. 1998-Oct-05 01:01:18.0000,  4.132619308984119E+08, -4.604324244484603E+07,  4.311622680590311E+07,
2451092.542569445, A.D. 1998-Oct-06 01:01:18.0000,  4.132388320769669E+08, -4.446241010676031E+07,  4.270802431452866E+07,
2451093.542569445, A.D. 1998-Oct-07 01:01:18.0000,  4.132101270578646E+08, -4.288097416837564E+07,  4.229924020532760E+07,
2451094.542569445, A.D. 1998-Oct-08 01:01:18.0000,  4.131758067330821E+08, -4.129895513277203E+07,  4.188987907058509E+07,
2451095.542569445, A.D. 1998-Oct-09 01:01:18.0000,  4.131358620744410E+08, -3.971637358397135E+07,  4.147994552954067E+07,
2451096.542569445, A.D. 1998-Oct-10 01:01:18.0000,  4.130902841343877E+08, -3.813325018668786E+07,  4.106944422838426E+07,
2451097.542569445, A.D. 1998-Oct-11 01:01:18.0000,  4.130390640467729E+08, -3.654960568607269E+07,  4.065837984025045E+07,
2451098.542569445, A.D. 1998-Oct-12 01:01:18.0000,  4.129821930276335E+08, -3.496546090745230E+07,  4.024675706521094E+07,
2451099.542569445, A.D. 1998-Oct-13 01:01:18.0000,  4.129196623759740E+08, -3.338083675606068E+07,  3.983458063026534E+07,
2451100.542569445, A.D. 1998-Oct-14 01:01:18.0000,  4.128514634745493E+08, -3.179575421676528E+07,  3.942185528933004E+07,
2451101.542569445, A.D. 1998-Oct-15 01:01:18.0000,  4.127775877906486E+08, -3.021023435378645E+07,  3.900858582322534E+07,
2451102.542569445, A.D. 1998-Oct-16 01:01:18.0000,  4.126980268768798E+08, -2.862429831041051E+07,  3.859477703966075E+07,
2451103.542569445, A.D. 1998-Oct-17 01:01:18.0000,  4.126127723719545E+08, -2.703796730869610E+07,  3.818043377321841E+07,
2451104.542569445, A.D. 1998-Oct-18 01:01:18.0000,  4.125218160014748E+08, -2.545126264917381E+07,  3.776556088533465E+07,
2451105.542569445, A.D. 1998-Oct-19 01:01:18.0000,  4.124251495787194E+08, -2.386420571053925E+07,  3.735016326427970E+07,
2451106.542569445, A.D. 1998-Oct-20 01:01:18.0000,  4.123227650054320E+08, -2.227681794933904E+07,  3.693424582513550E+07,
2451107.542569445, A.D. 1998-Oct-21 01:01:18.0000,  4.122146542726086E+08, -2.068912089965003E+07,  3.651781350977159E+07,
2451108.542569445, A.D. 1998-Oct-22 01:01:18.0000,  4.121008094612874E+08, -1.910113617275164E+07,  3.610087128681909E+07,
2451109.542569445, A.D. 1998-Oct-23 01:01:18.0000,  4.119812227433373E+08, -1.751288545679110E+07,  3.568342415164273E+07,
2451110.542569445, A.D. 1998-Oct-24 01:01:18.0000,  4.118558863822483E+08, -1.592439051644174E+07,  3.526547712631094E+07,
2451111.542569445, A.D. 1998-Oct-25 01:01:18.0000,  4.117247927339213E+08, -1.433567319255426E+07,  3.484703525956397E+07,
2451112.542569445, A.D. 1998-Oct-26 01:01:18.0000,  4.115879342474589E+08, -1.274675540180087E+07,  3.442810362678001E+07,
2451113.542569445, A.D. 1998-Oct-27 01:01:18.0000,  4.114453034659557E+08, -1.115765913631248E+07,  3.400868732993935E+07,
2451114.542569445, A.D. 1998-Oct-28 01:01:18.0000,  4.112968930272898E+08, -9.568406463308770E+06,  3.358879149758644E+07,
2451115.542569445, A.D. 1998-Oct-29 01:01:18.0000,  4.111426956649132E+08, -7.979019524721190E+06,  3.316842128478996E+07,
2451116.542569445, A.D. 1998-Oct-30 01:01:18.0000,  4.109827042086437E+08, -6.389520536809122E+06,  3.274758187310084E+07,
2451117.542569445, A.D. 1998-Oct-31 01:01:18.0000,  4.108169115854552E+08, -4.799931789768927E+06,  3.232627847050815E+07,
2451118.542569445, A.D. 1998-Nov-01 01:01:18.0000,  4.106453108202688E+08, -3.210275647335989E+06,  3.190451631139290E+07,
2451119.542569445, A.D. 1998-Nov-02 01:01:18.0000,  4.104678950367443E+08, -1.620574546380397E+06,  3.148230065647970E+07,
2451120.542569445, A.D. 1998-Nov-03 01:01:18.0000,  4.102846574580709E+08, -3.085099649532512E+04,  3.105963679278620E+07,
2451121.542569445, A.D. 1998-Nov-04 01:01:18.0000,  4.100955914077580E+08,  1.558872420420952E+06,  3.063653003357046E+07,
2451122.542569445, A.D. 1998-Nov-05 01:01:18.0000,  4.099006903104263E+08,  3.148573050589635E+06,  3.021298571827588E+07,
2451123.542569445, A.D. 1998-Nov-06 01:01:18.0000,  4.096999476925987E+08,  4.738228168782165E+06,  2.978900921247401E+07,
2451124.542569445, A.D. 1998-Nov-07 01:01:18.0000,  4.094933571834915E+08,  6.327814978758616E+06,  2.936460590780504E+07,
2451125.542569445, A.D. 1998-Nov-08 01:01:18.0000,  4.092809125158068E+08,  7.917310613709424E+06,  2.893978122191566E+07,
2451126.542569445, A.D. 1998-Nov-09 01:01:18.0000,  4.090626075265244E+08,  9.506692136706166E+06,  2.851454059839478E+07,
2451127.542569445, A.D. 1998-Nov-10 01:01:18.0000,  4.088384361576956E+08,  1.109593654115678E+07,  2.808888950670661E+07,
2451128.542569445, A.D. 1998-Nov-11 01:01:18.0000,  4.086083924572387E+08,  1.268502075126702E+07,  2.766283344212118E+07,
2451129.542569445, A.D. 1998-Nov-12 01:01:18.0000,  4.083724705797358E+08,  1.427392162250777E+07,  2.723637792564219E+07,
2451130.542569445, A.D. 1998-Nov-13 01:01:18.0000,  4.081306647872329E+08,  1.586261594208856E+07,  2.680952850393223E+07,
2451131.542569445, A.D. 1998-Nov-14 01:01:18.0000,  4.078829694500437E+08,  1.745108042943712E+07,  2.638229074923505E+07,
2451132.542569445, A.D. 1998-Nov-15 01:01:18.0000,  4.076293790475577E+08,  1.903929173668600E+07,  2.595467025929512E+07,
2451133.542569445, A.D. 1998-Nov-16 01:01:18.0000,  4.073698881690533E+08,  2.062722644916645E+07,  2.552667265727419E+07,
2451134.542569445, A.D. 1998-Nov-17 01:01:18.0000,  4.071044915145187E+08,  2.221486108591104E+07,  2.509830359166488E+07,
2451135.542569445, A.D. 1998-Nov-18 01:01:18.0000,  4.068331838954793E+08,  2.380217210016615E+07,  2.466956873620139E+07,
2451136.542569445, A.D. 1998-Nov-19 01:01:18.0000,  4.065559602358345E+08,  2.538913587991668E+07,  2.424047378976715E+07,
2451137.542569445, A.D. 1998-Nov-20 01:01:18.0000,  4.062728155727029E+08,  2.697572874842549E+07,  2.381102447629993E+07,
2451138.542569445, A.D. 1998-Nov-21 01:01:18.0000,  4.059837450572792E+08,  2.856192696479046E+07,  2.338122654469407E+07,
2451139.542569445, A.D. 1998-Nov-22 01:01:18.0000,  4.056887439556965E+08,  3.014770672452399E+07,  2.295108576870088E+07,
2451140.542569445, A.D. 1998-Nov-23 01:01:18.0000,  4.053878076498997E+08,  3.173304416015791E+07,  2.252060794682699E+07,
2451141.542569445, A.D. 1998-Nov-24 01:01:18.0000,  4.050809316385208E+08,  3.331791534187927E+07,  2.208979890223178E+07,
2451142.542569445, A.D. 1998-Nov-25 01:01:18.0000,  4.047681115377540E+08,  3.490229627820114E+07,  2.165866448262440E+07,
2451143.542569445, A.D. 1998-Nov-26 01:01:18.0000,  4.044493430822235E+08,  3.648616291667130E+07,  2.122721056016153E+07,
2451144.542569445, A.D. 1998-Nov-27 01:01:18.0000,  4.041246221258354E+08,  3.806949114462034E+07,  2.079544303134629E+07,
2451145.542569445, A.D. 1998-Nov-28 01:01:18.0000,  4.037939446426042E+08,  3.965225678994851E+07,  2.036336781692954E+07,
2451146.542569445, A.D. 1998-Nov-29 01:01:18.0000,  4.034573067274408E+08,  4.123443562194632E+07,  1.993099086181411E+07,
2451147.542569445, A.D. 1998-Nov-30 01:01:18.0000,  4.031147045968971E+08,  4.281600335214037E+07,  1.949831813496187E+07,
2451148.542569445, A.D. 1998-Dec-01 01:01:18.0000,  4.027661345898552E+08,  4.439693563515229E+07,  1.906535562930352E+07,
2451149.542569445, A.D. 1998-Dec-02 01:01:18.0000,  4.024115931681625E+08,  4.597720806955473E+07,  1.863210936164981E+07,
2451150.542569445, A.D. 1998-Dec-03 01:01:18.0000,  4.020510769172116E+08,  4.755679619870977E+07,  1.819858537260305E+07,
2451151.542569445, A.D. 1998-Dec-04 01:01:18.0000,  4.016845825464762E+08,  4.913567551157287E+07,  1.776478972646656E+07,
2451152.542569445, A.D. 1998-Dec-05 01:01:18.0000,  4.013121068900133E+08,  5.071382144345111E+07,  1.733072851114993E+07,
2451153.542569445, A.D. 1998-Dec-06 01:01:18.0000,  4.009336469069547E+08,  5.229120937670992E+07,  1.689640783806784E+07,
2451154.542569445, A.D. 1998-Dec-07 01:01:18.0000,  4.005491996819969E+08,  5.386781464142849E+07,  1.646183384203128E+07,
2451155.542569445, A.D. 1998-Dec-08 01:01:18.0000,  4.001587624259161E+08,  5.544361251600877E+07,  1.602701268112936E+07,
2451156.542569445, A.D. 1998-Dec-09 01:01:18.0000,  3.997623324761128E+08,  5.701857822775221E+07,  1.559195053660216E+07,
2451157.542569445, A.D. 1998-Dec-10 01:01:18.0000,  3.993599072972003E+08,  5.859268695341616E+07,  1.515665361270473E+07,
2451158.542569445, A.D. 1998-Dec-11 01:01:18.0000,  3.989514844816337E+08,  6.016591381976555E+07,  1.472112813656309E+07,
2451159.542569445, A.D. 1998-Dec-12 01:01:18.0000,  3.985370617503830E+08,  6.173823390413377E+07,  1.428538035802380E+07,
2451160.542569445, A.D. 1998-Dec-13 01:01:18.0000,  3.981166369536387E+08,  6.330962223500366E+07,  1.384941654949851E+07,
2451161.542569445, A.D. 1998-Dec-14 01:01:18.0000,  3.976902080715469E+08,  6.488005379261556E+07,  1.341324300580444E+07,
2451162.542569445, A.D. 1998-Dec-15 01:01:18.0000,  3.972577732149613E+08,  6.644950350960726E+07,  1.297686604400256E+07,
2451163.542569445, A.D. 1998-Dec-16 01:01:18.0000,  3.968193306262079E+08,  6.801794627168694E+07,  1.254029200323360E+07,
2451164.542569445, A.D. 1998-Dec-17 01:01:18.0000,  3.963748786798499E+08,  6.958535691833921E+07,  1.210352724455317E+07,
2451165.542569445, A.D. 1998-Dec-18 01:01:18.0000,  3.959244158834529E+08,  7.115171024356118E+07,  1.166657815076587E+07,
2451166.542569445, A.D. 1998-Dec-19 01:01:18.0000,  3.954679408783413E+08,  7.271698099662626E+07,  1.122945112625878E+07,
2451167.542569445, A.D. 1998-Dec-20 01:01:18.0000,  3.950054524403449E+08,  7.428114388287145E+07,  1.079215259683413E+07,
2451168.542569445, A.D. 1998-Dec-21 01:01:18.0000,  3.945369494805346E+08,  7.584417356450589E+07,  1.035468900954130E+07,
2451169.542569445, A.D. 1998-Dec-22 01:01:18.0000,  3.940624310459437E+08,  7.740604466143782E+07,  9.917066832507826E+06,
2451170.542569445, A.D. 1998-Dec-23 01:01:18.0000,  3.935818963202771E+08,  7.896673175211550E+07,  9.479292554769155E+06,
2451171.542569445, A.D. 1998-Dec-24 01:01:18.0000,  3.930953446246062E+08,  8.052620937438226E+07,  9.041372686097093E+06,
2451172.542569445, A.D. 1998-Dec-25 01:01:18.0000,  3.926027754180524E+08,  8.208445202634247E+07,  8.603313756826844E+06,
2451173.542569445, A.D. 1998-Dec-26 01:01:18.0000,  3.921041882984571E+08,  8.364143416723740E+07,  8.165122317682162E+06,
2451174.542569445, A.D. 1998-Dec-27 01:01:18.0000,  3.915995830030404E+08,  8.519713021833003E+07,  7.726804939598702E+06,
2451175.542569445, A.D. 1998-Dec-28 01:01:18.0000,  3.910889594090490E+08,  8.675151456379777E+07,  7.288368213545412E+06,
2451176.542569445, A.D. 1998-Dec-29 01:01:18.0000,  3.905723175343939E+08,  8.830456155163279E+07,  6.849818750343870E+06,
2451177.542569445, A.D. 1998-Dec-30 01:01:18.0000,  3.900496575382771E+08,  8.985624549454941E+07,  6.411163180485260E+06,
2451178.542569445, A.D. 1998-Dec-31 01:01:18.0000,  3.895209797218102E+08,  9.140654067089815E+07,  5.972408153945375E+06,
2451179.542569445, A.D. 1999-Jan-01 01:01:18.0000,  3.889862845286228E+08,  9.295542132558657E+07,  5.533560339997042E+06,
2451180.542569445, A.D. 1999-Jan-02 01:01:18.0000,  3.884455725454629E+08,  9.450286167100647E+07,  5.094626427020408E+06,
2451181.542569445, A.D. 1999-Jan-03 01:01:18.0000,  3.878988445027884E+08,  9.604883588796765E+07,  4.655613122310698E+06,
2451182.542569445, A.D. 1999-Jan-04 01:01:18.0000,  3.873461012753507E+08,  9.759331812663808E+07,  4.216527151883662E+06,
2451183.542569445, A.D. 1999-Jan-05 01:01:18.0000,  3.867873438827699E+08,  9.913628250749035E+07,  3.777375260278590E+06,
