JDTDB,Calendar Date (TDB),X,Y,Z,
2451208.486423611, A.D. 1999-Jan-29 23:40:27.0000,  2.338697079803700E+08,  2.308960252842429E+08, -8.414149333745837E+05,
2451209.486423611, A.D. 1999-Jan-30 23:40:27.0000,  2.325542725708629E+08,  2.321150050844212E+08, -1.029120914635301E+06,
2451210.486423611, A.D. 1999-Jan-31 23:40:27.0000,  2.312323437435217E+08,  2.333275010396904E+08, -1.216798206999615E+06,
2451211.486423611, A.D. 1999-Feb-01 23:40:27.0000,  2.299039540661650E+08,  2.345334749075662E+08, -1.404441544163212E+06,
2451212.486423611, A.D. 1999-Feb-02 23:40:27.0000,  2.285691363746776E+08,  2.357328886208248E+08, -1.592045653988332E+06,
2451213.486423611, A.D. 1999-Feb-03 23:40:27.0000,  2.272279237720469E+08,  2.369257042897705E+08, -1.779605258748531E+06,
2451214.486423611, A.D. 1999-Feb-04 23:40:27.0000,  2.258803496273774E+08,  2.381118842044966E+08, -1.967115075374395E+06,
2451215.486423611, A.D. 1999-Feb-05 23:40:27.0000,  2.245264475748836E+08,  2.392913908371387E+08, -2.154569815701425E+06,
2451216.486423611, A.D. 1999-Feb-06 23:40:27.0000,  2.231662515128615E+08,  2.404641868441205E+08, -2.341964186719105E+06,
2451217.486423611, A.D. 1999-Feb-07 23:40:27.0000,  2.217997956026391E+08,  2.416302350683913E+08, -2.529292890822262E+06,
2451218.486423611, A.D. 1999-Feb-08 23:40:27.0000,  2.204271142675082E+08,  2.427894985416549E+08, -2.716550626063555E+06,
2451219.486423611, A.D. 1999-Feb-09 23:40:27.0000,  2.190482421916365E+08,  2.439419404865915E+08, -2.903732086408377E+06,
2451220.486423611, A.D. 1999-Feb-10 23:40:27.0000,  2.176632143189623E+08,  2.450875243190701E+08, -3.090831961990997E+06,
2451221.486423611, A.D. 1999-Feb-11 23:40:27.0000,  2.162720658520723E+08,  2.462262136503536E+08, -3.277844939373031E+06,
2451222.486423611, A.D. 1999-Feb-12 23:40:27.0000,  2.148748322510646E+08,  2.473579722892971E+08, -3.464765701803550E+06,
2451223.486423611, A.D. 1999-Feb-13 23:40:27.0000,  2.134715492323966E+08,  2.484827642445402E+08, -3.651588929481104E+06,
2451224.486423611, A.D. 1999-Feb-14 23:40:27.0000,  2.120622527677209E+08,  2.496005537266954E+08, -3.838309299817249E+06,
2451225.486423611, A.D. 1999-Feb-15 23:40:27.0000,  2.106469790827083E+08,  2.507113051505342E+08, -4.024921487702072E+06,
2451226.486423611, A.D. 1999-Feb-16 23:40:27.0000,  2.092257646558593E+08,  2.518149831371744E+08, -4.211420165770695E+06,
2451227.486423611, A.D. 1999-Feb-17 23:40:27.0000,  2.077986462173036E+08,  2.529115525162723E+08, -4.397800004670903E+06,
2451228.486423611, A.D. 1999-Feb-18 23:40:27.0000,  2.063656607475863E+08,  2.540009783282235E+08, -4.584055673331007E+06,
2451229.486423611, A.D. 1999-Feb-19 23:40:27.0000,  2.049268454764363E+08,  2.550832258263749E+08, -4.770181839227900E+06,
2451230.486423611, A.D. 1999-Feb-20 23:40:27.0000,  2.034822378815150E+08,  2.561582604792556E+08, -4.956173168653607E+06,
2451231.486423611, A.D. 1999-Feb-21 23:40:27.0000,  2.020318756871367E+08,  2.572260479728251E+08, -5.142024326980174E+06,
2451232.486423611, A.D. 1999-Feb-22 23:40:27.0000,  2.005757968629538E+08,  2.582865542127436E+08, -5.327729978921905E+06,
2451233.486423611, A.D. 1999-Feb-23 23:40:27.0000,  1.991140396225939E+08,  2.593397453266612E+08, -5.513284788793325E+06,
2451234.486423611, A.D. 1999-Feb-24 23:40:27.0000,  1.976466424222423E+08,  2.603855876665198E+08, -5.698683420763344E+06,
2451235.486423611, A.D. 1999-Feb-25 23:40:27.0000,  1.961736439591600E+08,  2.614240478108641E+08, -5.883920539104819E+06,
2451236.486423611, A.D. 1999-Feb-26 23:40:27.0000,  1.946950831701259E+08,  2.624550925671422E+08, -6.068990808439657E+06,
2451237.486423611, A.D. 1999-Feb-27 23:40:27.0000,  1.932109992298045E+08,  2.634786889739852E+08, -6.253888893980846E+06,
2451238.486423611, A.D. 1999-Feb-28 23:40:27.0000,  1.917214315490419E+08,  2.644948043034477E+08, -6.438609461772591E+06,
2451239.486423611, A.D. 1999-Mar-01 23:40:27.0000,  1.902264197730945E+08,  2.655034060631942E+08, -6.623147178930774E+06,
2451240.486423611, A.D. 1999-Mar-02 23:40:27.0000,  1.887260037798079E+08,  2.665044619986176E+08, -6.807496713885635E+06,
2451241.486423611, A.D. 1999-Mar-03 23:40:27.0000,  1.872202236777607E+08,  2.674979400948852E+08, -6.991652736628965E+06,
2451242.486423611, A.D. 1999-Mar-04 23:40:27.0000,  1.857091198043941E+08,  2.684838085789114E+08, -7.175609918967515E+06,
2451243.486423611, A.D. 1999-Mar-05 23:40:27.0000,  1.841927327241422E+08,  2.694620359212631E+08, -7.359362934783190E+06,
2451244.486423611, A.D. 1999-Mar-06 23:40:27.0000,  1.826711032265771E+08,  2.704325908380086E+08, -7.542906460300773E+06,
2451245.486423611, A.D. 1999-Mar-07 23:40:27.0000,  1.811442723245767E+08,  2.713954422925239E+08, -7.726235174362674E+06,
2451246.486423611, A.D. 1999-Mar-08 23:40:27.0000,  1.796122812525188E+08,  2.723505594972707E+08, -7.909343758709162E+06,
2451247.486423611, A.D. 1999-Mar-09 23:40:27.0000,  1.780751714644989E+08,  2.732979119155623E+08, -8.092226898263589E+06,
2451248.486423611, A.D. 1999-Mar-10 23:40:27.0000,  1.765329846325669E+08,  2.742374692633244E+08, -8.274879281420469E+06,
2451249.486423611, A.D. 1999-Mar-11 23:40:27.0000,  1.749857626449723E+08,  2.751692015108579E+08, -8.457295600335270E+06,
2451250.486423611, A.D. 1999-Mar-12 23:40:27.0000,  1.734335476044155E+08,  2.760930788846137E+08, -8.639470551215038E+06,
2451251.486423611, A.D. 1999-Mar-13 23:40:27.0000,  1.718763818262902E+08,  2.770090718689731E+08, -8.821398834608153E+06,
2451252.486423611, A.D. 1999-Mar-14 23:40:27.0000,  1.703143078369145E+08,  2.779171512080383E+08, -9.003075155693740E+06,
2451253.486423611, A.D. 1999-Mar-15 23:40:27.0000,  1.687473683717439E+08,  2.788172879074281E+08, -9.184494224569231E+06,
2451254.486423611, A.D. 1999-Mar-16 23:40:27.0000,  1.671756063735612E+08,  2.797094532360769E+08, -9.365650756536469E+06,
2451255.486423611, A.D. 1999-Mar-17 23:40:27.0000,  1.655990649906423E+08,  2.805936187280322E+08, -9.546539472386271E+06,
2451256.486423611, A.D. 1999-Mar-18 23:40:27.0000,  1.640177875748940E+08,  2.814697561842481E+08, -9.727155098681420E+06,
2451257.486423611, A.D. 1999-Mar-19 23:40:27.0000,  1.624318176799653E+08,  2.823378376743718E+08, -9.907492368038267E+06,
2451258.486423611, A.D. 1999-Mar-20 23:40:27.0000,  1.608411990593308E+08,  2.831978355385185E+08, -1.008754601940711E+07,
2451259.486423611, A.D. 1999-Mar-21 23:40:27.0000,  1.592459756643462E+08,  2.840497223890349E+08, -1.026731079835124E+07,
2451260.486423611, A.D. 1999-Mar-22 23:40:27.0000,  1.576461916422791E+08,  2.848934711122466E+08, -1.044678145732547E+07,
2451261.486423611, A.D. 1999-Mar-23 23:40:27.0000,  1.560418913343119E+08,  2.857290548701900E+08, -1.062595275595346E+07,
2451262.486423611, A.D. 1999-Mar-24 23:40:27.0000,  1.544331192735225E+08,  2.865564471023266E+08, -1.080481946130461E+07,
2451263.486423611, A.D. 1999-Mar-25 23:40:27.0000,  1.528199201828389E+08,  2.873756215272377E+08, -1.098337634817027E+07,
2451264.486423611, A.D. 1999-Mar-26 23:40:27.0000,  1.512023389729726E+08,  2.881865521443011E+08, -1.116161819933952E+07,
2451265.486423611, A.D. 1999-Mar-27 23:40:27.0000,  1.495804207403300E+08,  2.889892132353458E+08, -1.133953980587450E+07,
