JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.051064815, A.D. 1997-Jan-03 13:13:32.0000, -3.205460819109126E+08, -5.705886344257342E+08,  2.231611889854367E+08,
2450453.051064815, A.D. 1997-Jan-04 13:13:32.0000, -3.194525365397367E+08, -5.711761876862597E+08,  2.229286793005265E+08,
2450454.051064815, A.D. 1997-Jan-05 13:13:32.0000, -3.183580324475472E+08, -5.717620274986933E+08,  2.226955007346478E+08,
2450455.051064815, A.D. 1997-Jan-06 13:13:32.0000, -3.172625725158093E+08, -5.723461513836122E+08,  2.224616537093202E+08,
2450456.051064815, A.D. 1997-Jan-07 13:13:32.0000, -3.161661596332491E+08, -5.729285568662306E+08,  2.222271386492527E+08,
2450457.051064815, A.D. 1997-Jan-08 13:13:32.0000, -3.150687966958306E+08, -5.735092414765915E+08,  2.219919559823299E+08,
2450458.051064815, A.D. 1997-Jan-09 13:13:32.0000, -3.139704866067023E+08, -5.740882027497362E+08,  2.217561061395978E+08,
2450459.051064815, A.D. 1997-Jan-10 13:13:32.0000, -3.128712322761226E+08, -5.746654382258519E+08,  2.215195895552504E+08,
2450460.051064815, A.D. 1997-Jan-11 13:13:32.0000, -3.117710366213726E+08, -5.752409454503925E+08,  2.212824066666152E+08,
2450461.051064815, A.D. 1997-Jan-12 13:13:32.0000, -3.106699025666617E+08, -5.758147219741760E+08,  2.210445579141423E+08,
2450462.051064815, A.D. 1997-Jan-13 13:13:32.0000, -3.095678330430325E+08, -5.763867653534606E+08,  2.208060437413932E+08,
2450463.051064815, A.D. 1997-Jan-14 13:13:32.0000, -3.084648309882687E+08, -5.769570731500008E+08,  2.205668645950327E+08,
2450464.051064815, A.D. 1997-Jan-15 13:13:32.0000, -3.073608993468068E+08, -5.775256429310920E+08,  2.203270209248216E+08,
2450465.051064815, A.D. 1997-Jan-16 13:13:32.0000, -3.062560410696573E+08, -5.780924722695975E+08,  2.200865131836116E+08,
2450466.051064815, A.D. 1997-Jan-17 13:13:32.0000, -3.051502591143312E+08, -5.786575587439724E+08,  2.198453418273410E+08,
2450467.051064815, A.D. 1997-Jan-18 13:13:32.0000, -3.040435564447750E+08, -5.792208999382761E+08,  2.196035073150325E+08,
2450468.051064815, A.D. 1997-Jan-19 13:13:32.0000, -3.029359360313132E+08, -5.797824934421830E+08,  2.193610101087908E+08,
2450469.051064815, A.D. 1997-Jan-20 13:13:32.0000, -3.018274008505982E+08, -5.803423368509892E+08,  2.191178506738024E+08,
2450470.051064815, A.D. 1997-Jan-21 13:13:32.0000, -3.007179538855645E+08, -5.809004277656171E+08,  2.188740294783351E+08,
2450471.051064815, A.D. 1997-Jan-22 13:13:32.0000, -2.996075981253907E+08, -5.814567637926207E+08,  2.186295469937384E+08,
2450472.051064815, A.D. 1997-Jan-23 13:13:32.0000, -2.984963365654642E+08, -5.820113425441884E+08,  2.183844036944439E+08,
2450473.051064815, A.D. 1997-Jan-24 13:13:32.0000, -2.973841722073513E+08, -5.825641616381494E+08,  2.181386000579672E+08,
2450474.051064815, A.D. 1997-Jan-25 13:13:32.0000, -2.962711080587700E+08, -5.831152186979778E+08,  2.178921365649080E+08,
2450475.051064815, A.D. 1997-Jan-26 13:13:32.0000, -2.951571471335658E+08, -5.836645113528001E+08,  2.176450136989528E+08,
2450476.051064815, A.D. 1997-Jan-27 13:13:32.0000, -2.940422924516899E+08, -5.842120372374018E+08,  2.173972319468755E+08,
2450477.051064815, A.D. 1997-Jan-28 13:13:32.0000, -2.929265470391796E+08, -5.847577939922371E+08,  2.171487917985394E+08,
2450478.051064815, A.D. 1997-Jan-29 13:13:32.0000, -2.918099139281395E+08, -5.853017792634368E+08,  2.168996937468983E+08,
2450479.051064815, A.D. 1997-Jan-30 13:13:32.0000, -2.906923961567252E+08, -5.858439907028215E+08,  2.166499382879991E+08,
2450480.051064815, A.D. 1997-Jan-31 13:13:32.0000, -2.895739967691268E+08, -5.863844259679120E+08,  2.163995259209824E+08,
2450481.051064815, A.D. 1997-Feb-01 13:13:32.0000, -2.884547188155542E+08, -5.869230827219425E+08,  2.161484571480845E+08,
2450482.051064815, A.D. 1997-Feb-02 13:13:32.0000, -2.873345653522227E+08, -5.874599586338748E+08,  2.158967324746389E+08,
2450483.051064815, A.D. 1997-Feb-03 13:13:32.0000, -2.862135394413391E+08, -5.879950513784125E+08,  2.156443524090777E+08,
2450484.051064815, A.D. 1997-Feb-04 13:13:32.0000, -2.850916441510882E+08, -5.885283586360171E+08,  2.153913174629330E+08,
