JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.640011574, A.D. 1998-Aug-16 03:21:37.0000, -4.083370501211748E+08,  5.972368018620943E+07, -1.542351571400149E+08,
2451042.640011574, A.D. 1998-Aug-17 03:21:37.0000, -4.084597296427457E+08,  5.819096226967700E+07, -1.543196388888155E+08,
2451043.640011574, A.D. 1998-Aug-18 03:21:37.0000, -4.085776760633697E+08,  5.665756991980167E+07, -1.544023318582891E+08,
2451044.640011574, A.D. 1998-Aug-19 03:21:37.0000, -4.086908860289301E+08,  5.512352062962805E+07, -1.544832343398382E+08,
2451045.640011574, A.D. 1998-Aug-20 03:21:37.0000, -4.087993562467374E+08,  5.358883191555402E+07, -1.545623446477560E+08,
2451046.640011574, A.D. 1998-Aug-21 03:21:37.0000, -4.089030834856490E+08,  5.205352131702496E+07, -1.546396611192971E+08,
2451047.640011574, A.D. 1998-Aug-22 03:21:37.0000, -4.090020645761782E+08,  5.051760639622825E+07, -1.547151821147496E+08,
2451048.640011574, A.D. 1998-Aug-23 03:21:37.0000, -4.090962964105917E+08,  4.898110473779028E+07, -1.547889060175062E+08,
2451049.640011574, A.D. 1998-Aug-24 03:21:37.0000, -4.091857759429944E+08,  4.744403394847881E+07, -1.548608312341364E+08,
2451050.640011574, A.D. 1998-Aug-25 03:21:37.0000, -4.092705001894012E+08,  4.590641165691350E+07, -1.549309561944578E+08,
2451051.640011574, A.D. 1998-Aug-26 03:21:37.0000, -4.093504662277969E+08,  4.436825551328886E+07, -1.549992793516071E+08,
2451052.640011574, A.D. 1998-Aug-27 03:21:37.0000, -4.094256711981850E+08,  4.282958318911391E+07, -1.550657991821102E+08,
2451053.640011574, A.D. 1998-Aug-28 03:21:37.0000, -4.094961123026288E+08,  4.129041237697283E+07, -1.551305141859505E+08,
2451054.640011574, A.D. 1998-Aug-29 03:21:37.0000, -4.095617868052912E+08,  3.975076079031101E+07, -1.551934228866340E+08,
2451055.640011574, A.D. 1998-Aug-30 03:21:37.0000, -4.096226920324760E+08,  3.821064616324941E+07, -1.552545238312524E+08,
2451056.640011574, A.D. 1998-Aug-31 03:21:37.0000, -4.096788253726839E+08,  3.667008625042894E+07, -1.553138155905406E+08,
