JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.577372685, A.D. 1998-Aug-06 01:51:25.0000,  3.882341020337204E+08,  3.468567268893493E+08, -1.137036381117849E+08,
2451032.577372685, A.D. 1998-Aug-07 01:51:25.0000,  3.875162490835446E+08,  3.478717563730161E+08, -1.139795619845763E+08,
2451033.577372685, A.D. 1998-Aug-08 01:51:25.0000,  3.867958617302322E+08,  3.488845090280361E+08, -1.142547399627146E+08,
2451034.577372685, A.D. 1998-Aug-09 01:51:25.0000,  3.860729474970007E+08,  3.498949807652221E+08, -1.145291710764765E+08,
2451035.577372685, A.D. 1998-Aug-10 01:51:25.0000,  3.853475139015412E+08,  3.509031675145490E+08, -1.148028543615962E+08,
2451036.577372685, A.D. 1998-Aug-11 01:51:25.0000,  3.846195684560041E+08,  3.519090652250547E+08, -1.150757888592404E+08,
2451037.577372685, A.D. 1998-Aug-12 01:51:25.0000,  3.838891186669841E+08,  3.529126698647383E+08, -1.153479736159835E+08,
2451038.577372685, A.D. 1998-Aug-13 01:51:25.0000,  3.831561720355086E+08,  3.539139774204584E+08, -1.156194076837839E+08,
2451039.577372685, A.D. 1998-Aug-14 01:51:25.0000,  3.824207360570278E+08,  3.549129838978279E+08, -1.158900901199600E+08,
2451040.577372685, A.D. 1998-Aug-15 01:51:25.0000,  3.816828182214077E+08,  3.559096853211075E+08, -1.161600199871675E+08,
2451041.577372685, A.D. 1998-Aug-16 01:51:25.0000,  3.809424260129270E+08,  3.569040777330976E+08, -1.164291963533765E+08,
2451042.577372685, A.D. 1998-Aug-17 01:51:25.0000,  3.801995669102768E+08,  3.578961571950278E+08, -1.166976182918499E+08,
2451043.577372685, A.D. 1998-Aug-18 01:51:25.0000,  3.794542483865681E+08,  3.588859197864438E+08, -1.169652848811224E+08,
2451044.577372685, A.D. 1998-Aug-19 01:51:25.0000,  3.787064779093429E+08,  3.598733616050959E+08, -1.172321952049801E+08,
2451045.577372685, A.D. 1998-Aug-20 01:51:25.0000,  3.779562629405943E+08,  3.608584787668229E+08, -1.174983483524407E+08,
2451046.577372685, A.D. 1998-Aug-21 01:51:25.0000,  3.772036109367937E+08,  3.618412674054416E+08, -1.177637434177355E+08,
