JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.240081018, A.D. 1998-Aug-13 17:45:43.0000, -1.086729715038259E+08,  4.219543139675494E+08, -7.080093930031884E+07,
2451040.240081018, A.D. 1998-Aug-14 17:45:43.0000, -1.101242681755596E+08,  4.216253488227573E+08, -7.120044852236463E+07,
2451041.240081018, A.D. 1998-Aug-15 17:45:43.0000, -1.115742985245716E+08,  4.212915311641880E+08, -7.159913825614454E+07,
2451042.240081018, A.D. 1998-Aug-16 17:45:43.0000, -1.130230468203569E+08,  4.209528684465640E+08, -7.199700452797061E+07,
2451043.240081018, A.D. 1998-Aug-17 17:45:43.0000, -1.144704973734333E+08,  4.206093681795447E+08, -7.239404338135967E+07,
2451044.240081018, A.D. 1998-Aug-18 17:45:43.0000, -1.159166345355061E+08,  4.202610379274051E+08, -7.279025087706436E+07,
2451045.240081018, A.D. 1998-Aug-19 17:45:43.0000, -1.173614426996237E+08,  4.199078853087113E+08, -7.318562309310441E+07,
2451046.240081018, A.D. 1998-Aug-20 17:45:43.0000, -1.188049063003236E+08,  4.195499179959953E+08, -7.358015612479733E+07,
2451047.240081018, A.D. 1998-Aug-21 17:45:43.0000, -1.202470098137676E+08,  4.191871437154316E+08, -7.397384608479007E+07,
2451048.240081018, A.D. 1998-Aug-22 17:45:43.0000, -1.216877377578647E+08,  4.188195702465159E+08, -7.436668910309012E+07,
2451049.240081018, A.D. 1998-Aug-23 17:45:43.0000, -1.231270746923807E+08,  4.184472054217478E+08, -7.475868132709651E+07,
2451050.240081018, A.D. 1998-Aug-24 17:45:43.0000, -1.245650052190352E+08,  4.180700571263238E+08, -7.514981892163101E+07,
2451051.240081018, A.D. 1998-Aug-25 17:45:43.0000, -1.260015139815835E+08,  4.176881332978394E+08, -7.554009806896816E+07,
2451052.240081018, A.D. 1998-Aug-26 17:45:43.0000, -1.274365856658885E+08,  4.173014419260085E+08, -7.592951496886481E+07,
2451053.240081018, A.D. 1998-Aug-27 17:45:43.0000, -1.288702049999808E+08,  4.169099910524032E+08, -7.631806583858761E+07,
2451054.240081018, A.D. 1998-Aug-28 17:45:43.0000, -1.303023567541147E+08,  4.165137887702180E+08, -7.670574691293870E+07,
2451055.240081018, A.D. 1998-Aug-29 17:45:43.0000, -1.317330257408242E+08,  4.161128432240616E+08, -7.709255444427730E+07,
2451056.240081018, A.D. 1998-Aug-30 17:45:43.0000, -1.331621968149866E+08,  4.157071626097808E+08, -7.747848470253836E+07,
2451057.240081018, A.D. 1998-Aug-31 17:45:43.0000, -1.345898548739051E+08,  4.152967551743144E+08, -7.786353397524539E+07,
2451058.240081018, A.D. 1998-Sep-01 17:45:43.0000, -1.360159848574196E+08,  4.148816292155724E+08, -7.824769856751810E+07,
2451059.240081018, A.D. 1998-Sep-02 17:45:43.0000, -1.374405717480536E+08,  4.144617930823375E+08, -7.863097480207385E+07,
2451060.240081018, A.D. 1998-Sep-03 17:45:43.0000, -1.388636005712100E+08,  4.140372551741750E+08, -7.901335901922390E+07,
2451061.240081018, A.D. 1998-Sep-04 17:45:43.0000, -1.402850563954165E+08,  4.136080239413342E+08, -7.939484757686380E+07,
2451062.240081018, A.D. 1998-Sep-05 17:45:43.0000, -1.417049243326193E+08,  4.131741078846325E+08, -7.977543685046123E+07,
2451063.240081018, A.D. 1998-Sep-06 17:45:43.0000, -1.431231895385224E+08,  4.127355155552980E+08, -8.015512323304124E+07,
2451064.240081018, A.D. 1998-Sep-07 17:45:43.0000, -1.445398372129568E+08,  4.122922555547641E+08, -8.053390313517281E+07,
2451065.240081018, A.D. 1998-Sep-08 17:45:43.0000, -1.459548526002662E+08,  4.118443365344020E+08, -8.091177298495716E+07,
2451066.240081018, A.D. 1998-Sep-09 17:45:43.0000, -1.473682209896879E+08,  4.113917671951952E+08, -8.128872922802141E+07,
2451067.240081018, A.D. 1998-Sep-10 17:45:43.0000, -1.487799277157130E+08,  4.109345562873564E+08, -8.166476832751749E+07,
2451068.240081018, A.D. 1998-Sep-11 17:45:43.0000, -1.501899581584127E+08,  4.104727126098979E+08, -8.203988676412742E+07,
2451069.240081018, A.D. 1998-Sep-12 17:45:43.0000, -1.515982977437188E+08,  4.100062450101687E+08, -8.241408103607476E+07,
2451070.240081018, A.D. 1998-Sep-13 17:45:43.0000, -1.530049319436551E+08,  4.095351623833730E+08, -8.278734765914069E+07,
2451071.240081018, A.D. 1998-Sep-14 17:45:43.0000, -1.544098462765202E+08,  4.090594736720877E+08, -8.315968316668540E+07,
2451072.240081018, A.D. 1998-Sep-15 17:45:43.0000, -1.558130263070263E+08,  4.085791878657853E+08, -8.353108410967040E+07,
2451073.240081018, A.D. 1998-Sep-16 17:45:43.0000, -1.572144576464025E+08,  4.080943140003740E+08, -8.390154705668312E+07,
2451074.240081018, A.D. 1998-Sep-17 17:45:43.0000, -1.586141259524685E+08,  4.076048611577621E+08, -8.427106859396164E+07,
2451075.240081018, A.D. 1998-Sep-18 17:45:43.0000, -1.600120169296901E+08,  4.071108384654450E+08, -8.463964532541749E+07,
2451076.240081018, A.D. 1998-Sep-19 17:45:43.0000, -1.614081163292210E+08,  4.066122550961188E+08, -8.500727387265810E+07,
2451077.240081018, A.D. 1998-Sep-20 17:45:43.0000, -1.628024099489403E+08,  4.061091202673150E+08, -8.537395087500596E+07,
2451078.240081018, A.D. 1998-Sep-21 17:45:43.0000, -1.641948836334874E+08,  4.056014432410573E+08, -8.573967298951660E+07,
2451079.240081018, A.D. 1998-Sep-22 17:45:43.0000, -1.655855232742995E+08,  4.050892333235349E+08, -8.610443689099370E+07,
2451080.240081018, A.D. 1998-Sep-23 17:45:43.0000, -1.669743148096535E+08,  4.045724998647890E+08, -8.646823927200194E+07,
2451081.240081018, A.D. 1998-Sep-24 17:45:43.0000, -1.683612442247130E+08,  4.040512522584115E+08, -8.683107684287824E+07,
2451082.240081018, A.D. 1998-Sep-25 17:45:43.0000, -1.697462975515815E+08,  4.035254999412504E+08, -8.719294633174075E+07,
2451083.240081018, A.D. 1998-Sep-26 17:45:43.0000, -1.711294608693611E+08,  4.029952523931226E+08, -8.755384448449625E+07,
2451084.240081018, A.D. 1998-Sep-27 17:45:43.0000, -1.725107203042166E+08,  4.024605191365286E+08, -8.791376806484616E+07,
