JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.144062500, A.D. 1998-Jul-25 15:27:27.0000,  3.523047348875843E+08,  2.920795017554220E+08, -3.198583416343626E+07,
2451021.144062500, A.D. 1998-Jul-26 15:27:27.0000,  3.513353939615557E+08,  2.931843319017833E+08, -3.228704069183317E+07,
2451022.144062500, A.D. 1998-Jul-27 15:27:27.0000,  3.503624475201033E+08,  2.942861514054333E+08, -3.258791574979571E+07,
2451023.144062500, A.D. 1998-Jul-28 15:27:27.0000,  3.493859051403403E+08,  2.953849486179322E+08, -3.288845621054307E+07,
2451024.144062500, A.D. 1998-Jul-29 15:27:27.0000,  3.484057764432147E+08,  2.964807119232221E+08, -3.318865895047455E+07,
2451025.144062500, A.D. 1998-Jul-30 15:27:27.0000,  3.474220710933824E+08,  2.975734297378060E+08, -3.348852084921466E+07,
2451026.144062500, A.D. 1998-Jul-31 15:27:27.0000,  3.464347987990802E+08,  2.986630905109257E+08, -3.378803878965811E+07,
2451027.144062500, A.D. 1998-Aug-01 15:27:27.0000,  3.454439693119963E+08,  2.997496827247380E+08, -3.408720965801489E+07,
2451028.144062500, A.D. 1998-Aug-02 15:27:27.0000,  3.444495924271410E+08,  3.008331948944902E+08, -3.438603034385519E+07,
2451029.144062500, A.D. 1998-Aug-03 15:27:27.0000,  3.434516779827152E+08,  3.019136155686935E+08, -3.468449774015470E+07,
2451030.144062500, A.D. 1998-Aug-04 15:27:27.0000,  3.424502358599791E+08,  3.029909333292952E+08, -3.498260874333960E+07,
2451031.144062500, A.D. 1998-Aug-05 15:27:27.0000,  3.414452759831197E+08,  3.040651367918493E+08, -3.528036025333175E+07,
2451032.144062500, A.D. 1998-Aug-06 15:27:27.0000,  3.404368083191162E+08,  3.051362146056845E+08, -3.557774917359401E+07,
2451033.144062500, A.D. 1998-Aug-07 15:27:27.0000,  3.394248428776070E+08,  3.062041554540720E+08, -3.587477241117547E+07,
2451034.144062500, A.D. 1998-Aug-08 15:27:27.0000,  3.384093897107542E+08,  3.072689480543891E+08, -3.617142687675697E+07,
2451035.144062500, A.D. 1998-Aug-09 15:27:27.0000,  3.373904589131083E+08,  3.083305811582823E+08, -3.646770948469655E+07,
2451036.144062500, A.D. 1998-Aug-10 15:27:27.0000,  3.363680606214736E+08,  3.093890435518277E+08, -3.676361715307543E+07,
2451037.144062500, A.D. 1998-Aug-11 15:27:27.0000,  3.353422050147720E+08,  3.104443240556880E+08, -3.705914680374366E+07,
2451038.144062500, A.D. 1998-Aug-12 15:27:27.0000,  3.343129023139090E+08,  3.114964115252677E+08, -3.735429536236654E+07,
2451039.144062500, A.D. 1998-Aug-13 15:27:27.0000,  3.332801627816390E+08,  3.125452948508655E+08, -3.764905975847086E+07,
2451040.144062500, A.D. 1998-Aug-14 15:27:27.0000,  3.322439967224332E+08,  3.135909629578233E+08, -3.794343692549178E+07,
2451041.144062500, A.D. 1998-Aug-15 15:27:27.0000,  3.312044144823491E+08,  3.146334048066727E+08, -3.823742380082028E+07,
2451042.144062500, A.D. 1998-Aug-16 15:27:27.0000,  3.301614264489020E+08,  3.156726093932784E+08, -3.853101732585050E+07,
2451043.144062500, A.D. 1998-Aug-17 15:27:27.0000,  3.291150430509408E+08,  3.167085657489787E+08, -3.882421444602804E+07,
2451044.144062500, A.D. 1998-Aug-18 15:27:27.0000,  3.280652747585288E+08,  3.177412629407240E+08, -3.911701211089873E+07,
2451045.144062500, A.D. 1998-Aug-19 15:27:27.0000,  3.270121320828286E+08,  3.187706900712134E+08, -3.940940727415816E+07,
2451046.144062500, A.D. 1998-Aug-20 15:27:27.0000,  3.259556255759955E+08,  3.197968362790296E+08, -3.970139689370161E+07,
2451047.144062500, A.D. 1998-Aug-21 15:27:27.0000,  3.248957658310775E+08,  3.208196907387756E+08, -3.999297793167485E+07,
2451048.144062500, A.D. 1998-Aug-22 15:27:27.0000,  3.238325634819253E+08,  3.218392426612121E+08, -4.028414735452554E+07,
2451049.144062500, A.D. 1998-Aug-23 15:27:27.0000,  3.227660292031124E+08,  3.228554812934006E+08, -4.057490213305514E+07,
2451050.144062500, A.D. 1998-Aug-24 15:27:27.0000,  3.216961737098655E+08,  3.238683959188520E+08, -4.086523924247105E+07,
2451051.144062500, A.D. 1998-Aug-25 15:27:27.0000,  3.206230077580054E+08,  3.248779758576900E+08, -4.115515566243923E+07,
2451052.144062500, A.D. 1998-Aug-26 15:27:27.0000,  3.195465421438987E+08,  3.258842104668236E+08, -4.144464837713557E+07,
2451053.144062500, A.D. 1998-Aug-27 15:27:27.0000,  3.184667877044144E+08,  3.268870891401454E+08, -4.173371437529726E+07,
2451054.144062500, A.D. 1998-Aug-28 15:27:27.0000,  3.173837553168867E+08,  3.278866013087500E+08, -4.202235065027174E+07,
2451055.144062500, A.D. 1998-Aug-29 15:27:27.0000,  3.162974558990720E+08,  3.288827364411802E+08, -4.231055420006338E+07,
2451056.144062500, A.D. 1998-Aug-30 15:27:27.0000,  3.152079004090992E+08,  3.298754840437059E+08, -4.259832202737692E+07,
2451057.144062500, A.D. 1998-Aug-31 15:27:27.0000,  3.141150998453969E+08,  3.308648336606290E+08, -4.288565113965592E+07,
2451058.144062500, A.D. 1998-Sep-01 15:27:27.0000,  3.130190652465923E+08,  3.318507748746190E+08, -4.317253854911706E+07,
2451059.144062500, A.D. 1998-Sep-02 15:27:27.0000,  3.119198076913715E+08,  3.328332973070660E+08, -4.345898127277838E+07,
2451060.144062500, A.D. 1998-Sep-03 15:27:27.0000,  3.108173382982883E+08,  3.338123906184459E+08, -4.374497633248256E+07,
2451061.144062500, A.D. 1998-Sep-04 15:27:27.0000,  3.097116682255222E+08,  3.347880445086780E+08, -4.403052075491561E+07,
2451062.144062500, A.D. 1998-Sep-05 15:27:27.0000,  3.086028086705824E+08,  3.357602487174617E+08, -4.431561157162216E+07,
2451063.144062500, A.D. 1998-Sep-06 15:27:27.0000,  3.074907708699663E+08,  3.367289930245814E+08, -4.460024581901969E+07,
2451064.144062500, A.D. 1998-Sep-07 15:27:27.0000,  3.063755660987802E+08,  3.376942672501540E+08, -4.488442053841309E+07,
2451065.144062500, A.D. 1998-Sep-08 15:27:27.0000,  3.052572056703415E+08,  3.386560612548217E+08, -4.516813277601272E+07,
2451066.144062500, A.D. 1998-Sep-09 15:27:27.0000,  3.041357009357805E+08,  3.396143649398814E+08, -4.545137958295670E+07,
2451067.144062500, A.D. 1998-Sep-10 15:27:27.0000,  3.030110632836575E+08,  3.405691682473577E+08, -4.573415801533999E+07,
2451068.144062500, A.D. 1998-Sep-11 15:27:27.0000,  3.018833041396119E+08,  3.415204611600271E+08, -4.601646513424970E+07,
2451069.144062500, A.D. 1998-Sep-12 15:27:27.0000,  3.007524349660523E+08,  3.424682337014056E+08, -4.629829800580734E+07,
2451070.144062500, A.D. 1998-Sep-13 15:27:27.0000,  2.996184672618927E+08,  3.434124759357182E+08, -4.657965370121650E+07,
2451071.144062500, A.D. 1998-Sep-14 15:27:27.0000,  2.984814125623360E+08,  3.443531779678617E+08, -4.686052929681586E+07,
2451072.144062500, A.D. 1998-Sep-15 15:27:27.0000,  2.973412824386988E+08,  3.452903299433753E+08, -4.714092187413438E+07,
2451073.144062500, A.D. 1998-Sep-16 15:27:27.0000,  2.961980884982694E+08,  3.462239220484242E+08, -4.742082851994944E+07,
2451074.144062500, A.D. 1998-Sep-17 15:27:27.0000,  2.950518423841947E+08,  3.471539445098062E+08, -4.770024632634470E+07,
2451075.144062500, A.D. 1998-Sep-18 15:27:27.0000,  2.939025557753832E+08,  3.480803875949829E+08, -4.797917239076814E+07,
2451076.144062500, A.D. 1998-Sep-19 15:27:27.0000,  2.927502403864182E+08,  3.490032416121318E+08, -4.825760381608850E+07,
2451077.144062500, A.D. 1998-Sep-20 15:27:27.0000,  2.915949079674765E+08,  3.499224969102249E+08, -4.853553771065082E+07,
2451078.144062500, A.D. 1998-Sep-21 15:27:27.0000,  2.904365703042443E+08,  3.508381438791232E+08, -4.881297118832932E+07,
2451079.144062500, A.D. 1998-Sep-22 15:27:27.0000,  2.892752392178299E+08,  3.517501729496906E+08, -4.908990136857937E+07,
2451080.144062500, A.D. 1998-Sep-23 15:27:27.0000,  2.881109265646693E+08,  3.526585745939191E+08, -4.936632537648687E+07,
2451081.144062500, A.D. 1998-Sep-24 15:27:27.0000,  2.869436442364243E+08,  3.535633393250656E+08, -4.964224034281646E+07,
2451082.144062500, A.D. 1998-Sep-25 15:27:27.0000,  2.857734041598716E+08,  3.544644576977950E+08, -4.991764340405817E+07,
2451083.144062500, A.D. 1998-Sep-26 15:27:27.0000,  2.846002182967843E+08,  3.553619203083289E+08, -5.019253170247246E+07,
2451084.144062500, A.D. 1998-Sep-27 15:27:27.0000,  2.834240986438047E+08,  3.562557177945973E+08, -5.046690238613480E+07,
2451085.144062500, A.D. 1998-Sep-28 15:27:27.0000,  2.822450572323104E+08,  3.571458408363917E+08, -5.074075260897861E+07,
2451086.144062500, A.D. 1998-Sep-29 15:27:27.0000,  2.810631061282734E+08,  3.580322801555190E+08, -5.101407953083818E+07,
2451087.144062500, A.D. 1998-Sep-30 15:27:27.0000,  2.798782574321137E+08,  3.589150265159555E+08, -5.128688031749025E+07,
2451088.144062500, A.D. 1998-Oct-01 15:27:27.0000,  2.786905232785475E+08,  3.597940707239980E+08, -5.155915214069577E+07,
2451089.144062500, A.D. 1998-Oct-02 15:27:27.0000,  2.774999158364305E+08,  3.606694036284157E+08, -5.183089217824058E+07,
2451090.144062500, A.D. 1998-Oct-03 15:27:27.0000,  2.763064473085985E+08,  3.615410161205990E+08, -5.210209761397655E+07,
2451091.144062500, A.D. 1998-Oct-04 15:27:27.0000,  2.751101299317032E+08,  3.624088991347063E+08, -5.237276563786148E+07,
2451092.144062500, A.D. 1998-Oct-05 15:27:27.0000,  2.739109759760463E+08,  3.632730436478100E+08, -5.264289344599983E+07,
2451093.144062500, A.D. 1998-Oct-06 15:27:27.0000,  2.727089977454106E+08,  3.641334406800387E+08, -5.291247824068235E+07,
2451094.144062500, A.D. 1998-Oct-07 15:27:27.0000,  2.715042075768887E+08,  3.649900812947192E+08, -5.318151723042628E+07,
2451095.144062500, A.D. 1998-Oct-08 15:27:27.0000,  2.702966178407111E+08,  3.658429565985147E+08, -5.345000763001499E+07,
2451096.144062500, A.D. 1998-Oct-09 15:27:27.0000,  2.690862409400706E+08,  3.666920577415627E+08, -5.371794666053748E+07,
2451097.144062500, A.D. 1998-Oct-10 15:27:27.0000,  2.678730893109476E+08,  3.675373759176099E+08, -5.398533154942819E+07,
2451098.144062500, A.D. 1998-Oct-11 15:27:27.0000,  2.666571754219326E+08,  3.683789023641454E+08, -5.425215953050634E+07,
2451099.144062500, A.D. 1998-Oct-12 15:27:27.0000,  2.654385117740480E+08,  3.692166283625330E+08, -5.451842784401521E+07,
2451100.144062500, A.D. 1998-Oct-13 15:27:27.0000,  2.642171109005694E+08,  3.700505452381408E+08, -5.478413373666169E+07,
2451101.144062500, A.D. 1998-Oct-14 15:27:27.0000,  2.629929853668452E+08,  3.708806443604695E+08, -5.504927446165514E+07,
2451102.144062500, A.D. 1998-Oct-15 15:27:27.0000,  2.617661477701161E+08,  3.717069171432796E+08, -5.531384727874686E+07,
2451103.144062500, A.D. 1998-Oct-16 15:27:27.0000,  2.605366107393332E+08,  3.725293550447165E+08, -5.557784945426889E+07,
2451104.144062500, A.D. 1998-Oct-17 15:27:27.0000,  2.593043869349760E+08,  3.733479495674345E+08, -5.584127826117314E+07,
2451105.144062500, A.D. 1998-Oct-18 15:27:27.0000,  2.580694890488690E+08,  3.741626922587188E+08, -5.610413097907002E+07,
2451106.144062500, A.D. 1998-Oct-19 15:27:27.0000,  2.568319298039986E+08,  3.749735747106070E+08, -5.636640489426768E+07,
2451107.144062500, A.D. 1998-Oct-20 15:27:27.0000,  2.555917219543279E+08,  3.757805885600086E+08, -5.662809729981017E+07,
2451108.144062500, A.D. 1998-Oct-21 15:27:27.0000,  2.543488782846125E+08,  3.765837254888230E+08, -5.688920549551649E+07,
2451109.144062500, A.D. 1998-Oct-22 15:27:27.0000,  2.531034116102148E+08,  3.773829772240566E+08, -5.714972678801894E+07,
2451110.144062500, A.D. 1998-Oct-23 15:27:27.0000,  2.518553347769174E+08,  3.781783355379384E+08, -5.740965849080157E+07,
2451111.144062500, A.D. 1998-Oct-24 15:27:27.0000,  2.506046606607367E+08,  3.789697922480332E+08, -5.766899792423856E+07,
