JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.324131944, A.D. 1998-Jul-22 19:46:45.0000,  2.252802466816520E+08,  3.513053094858900E+08, -1.683650662040219E+07,
2451018.324131944, A.D. 1998-Jul-23 19:46:45.0000,  2.240458473102719E+08,  3.523786386599119E+08, -1.680236443366012E+07,
2451019.324131944, A.D. 1998-Jul-24 19:46:45.0000,  2.228084064418220E+08,  3.534471838429986E+08, -1.676799413958111E+07,
2451020.324131944, A.D. 1998-Jul-25 19:46:45.0000,  2.215679460615267E+08,  3.545109387630586E+08, -1.673339659550247E+07,
2451021.324131944, A.D. 1998-Jul-26 19:46:45.0000,  2.203244881387488E+08,  3.555698972639604E+08, -1.669857266030245E+07,
2451022.324131944, A.D. 1998-Jul-27 19:46:45.0000,  2.190780546263176E+08,  3.566240533050634E+08, -1.666352319436063E+07,
2451023.324131944, A.D. 1998-Jul-28 19:46:45.0000,  2.178286674598621E+08,  3.576734009607460E+08, -1.662824905951916E+07,
2451024.324131944, A.D. 1998-Jul-29 19:46:45.0000,  2.165763485571516E+08,  3.587179344199281E+08, -1.659275111904371E+07,
2451025.324131944, A.D. 1998-Jul-30 19:46:45.0000,  2.153211198174422E+08,  3.597576479855907E+08, -1.655703023758483E+07,
2451026.324131944, A.D. 1998-Jul-31 19:46:45.0000,  2.140630031208292E+08,  3.607925360742920E+08, -1.652108728113978E+07,
2451027.324131944, A.D. 1998-Aug-01 19:46:45.0000,  2.128020203276062E+08,  3.618225932156786E+08, -1.648492311701445E+07,
2451028.324131944, A.D. 1998-Aug-02 19:46:45.0000,  2.115381932776308E+08,  3.628478140519938E+08, -1.644853861378558E+07,
2451029.324131944, A.D. 1998-Aug-03 19:46:45.0000,  2.102715437896959E+08,  3.638681933375820E+08, -1.641193464126331E+07,
2451030.324131944, A.D. 1998-Aug-04 19:46:45.0000,  2.090020936609083E+08,  3.648837259383888E+08, -1.637511207045403E+07,
2451031.324131944, A.D. 1998-Aug-05 19:46:45.0000,  2.077298646660728E+08,  3.658944068314579E+08, -1.633807177352360E+07,
2451032.324131944, A.D. 1998-Aug-06 19:46:45.0000,  2.064548785570841E+08,  3.669002311044239E+08, -1.630081462376089E+07,
2451033.324131944, A.D. 1998-Aug-07 19:46:45.0000,  2.051771570623239E+08,  3.679011939550010E+08, -1.626334149554156E+07,
2451034.324131944, A.D. 1998-Aug-08 19:46:45.0000,  2.038967218860659E+08,  3.688972906904684E+08, -1.622565326429266E+07,
2451035.324131944, A.D. 1998-Aug-09 19:46:45.0000,  2.026135947078870E+08,  3.698885167271508E+08, -1.618775080645683E+07,
2451036.324131944, A.D. 1998-Aug-10 19:46:45.0000,  2.013277971820864E+08,  3.708748675898953E+08, -1.614963499945787E+07,
2451037.324131944, A.D. 1998-Aug-11 19:46:45.0000,  2.000393509371116E+08,  3.718563389115443E+08, -1.611130672166622E+07,
2451038.324131944, A.D. 1998-Aug-12 19:46:45.0000,  1.987482775749918E+08,  3.728329264324039E+08, -1.607276685236524E+07,
2451039.324131944, A.D. 1998-Aug-13 19:46:45.0000,  1.974545986707810E+08,  3.738046259997077E+08, -1.603401627171782E+07,
2451040.324131944, A.D. 1998-Aug-14 19:46:45.0000,  1.961583357720074E+08,  3.747714335670769E+08, -1.599505586073382E+07,
2451041.324131944, A.D. 1998-Aug-15 19:46:45.0000,  1.948595103981348E+08,  3.757333451939760E+08, -1.595588650123841E+07,
2451042.324131944, A.D. 1998-Aug-16 19:46:45.0000,  1.935581440400317E+08,  3.766903570451643E+08, -1.591650907584074E+07,
2451043.324131944, A.D. 1998-Aug-17 19:46:45.0000,  1.922542581594531E+08,  3.776424653901427E+08, -1.587692446790367E+07,
2451044.324131944, A.D. 1998-Aug-18 19:46:45.0000,  1.909478741885327E+08,  3.785896666025987E+08, -1.583713356151445E+07,
2451045.324131944, A.D. 1998-Aug-19 19:46:45.0000,  1.896390135292894E+08,  3.795319571598478E+08, -1.579713724145631E+07,
2451046.324131944, A.D. 1998-Aug-20 19:46:45.0000,  1.883276975531467E+08,  3.804693336422728E+08, -1.575693639318077E+07,
2451047.324131944, A.D. 1998-Aug-21 19:46:45.0000,  1.870139476004687E+08,  3.814017927327639E+08, -1.571653190278138E+07,
2451048.324131944, A.D. 1998-Aug-22 19:46:45.0000,  1.856977849801112E+08,  3.823293312161594E+08, -1.567592465696807E+07,
2451049.324131944, A.D. 1998-Aug-23 19:46:45.0000,  1.843792309689910E+08,  3.832519459786921E+08, -1.563511554304218E+07,
