JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.544398148, A.D. 1998-Aug-05 01:03:56.0000,  3.607308020649061E+08, -2.961607679871653E+08, -4.744148796220124E+04,
2451031.544398148, A.D. 1998-Aug-06 01:03:56.0000,  3.614412896460975E+08, -2.948791354728200E+08, -3.513659748224914E+04,
2451032.544398148, A.D. 1998-Aug-07 01:03:56.0000,  3.621482529091864E+08, -2.935946222029814E+08, -2.283155553735793E+04,
2451033.544398148, A.D. 1998-Aug-08 01:03:56.0000,  3.628516790064722E+08, -2.923072358795152E+08, -1.052648324280977E+04,
2451034.544398148, A.D. 1998-Aug-09 01:03:56.0000,  3.635515550861590E+08, -2.910169842622083E+08,  1.778497874438763E+03,
2451035.544398148, A.D. 1998-Aug-10 01:03:56.0000,  3.642478682925645E+08, -2.897238751690152E+08,  1.408326587465405E+04,
2451036.544398148, A.D. 1998-Aug-11 01:03:56.0000,  3.649406057663319E+08, -2.884279164763071E+08,  2.638769840435684E+04,
2451037.544398148, A.D. 1998-Aug-12 01:03:56.0000,  3.656297546446440E+08, -2.871291161191229E+08,  3.869167269495130E+04,
2451038.544398148, A.D. 1998-Aug-13 01:03:56.0000,  3.663153020614439E+08, -2.858274820914221E+08,  5.099506556123495E+04,
2451039.544398148, A.D. 1998-Aug-14 01:03:56.0000,  3.669972351476571E+08, -2.845230224463407E+08,  6.329775339937210E+04,
2451040.544398148, A.D. 1998-Aug-15 01:03:56.0000,  3.676755410314202E+08, -2.832157452964478E+08,  7.559961218449473E+04,
2451041.544398148, A.D. 1998-Aug-16 01:03:56.0000,  3.683502068383144E+08, -2.819056588140066E+08,  8.790051746802032E+04,
2451042.544398148, A.D. 1998-Aug-17 01:03:56.0000,  3.690212196916053E+08, -2.805927712312358E+08,  1.002003443742841E+05,
2451043.544398148, A.D. 1998-Aug-18 01:03:56.0000,  3.696885667124909E+08, -2.792770908405739E+08,  1.124989675965905E+05,
2451044.544398148, A.D. 1998-Aug-19 01:03:56.0000,  3.703522350203555E+08, -2.779586259949446E+08,  1.247962613926232E+05,
2451045.544398148, A.D. 1998-Aug-20 01:03:56.0000,  3.710122117330357E+08, -2.766373851080231E+08,  1.370920995793790E+05,
2451046.544398148, A.D. 1998-Aug-21 01:03:56.0000,  3.716684839670954E+08, -2.753133766545022E+08,  1.493863555270284E+05,
2451047.544398148, A.D. 1998-Aug-22 01:03:56.0000,  3.723210388381127E+08, -2.739866091703560E+08,  1.616789021522403E+05,
2451048.544398148, A.D. 1998-Aug-23 01:03:56.0000,  3.729698634609801E+08, -2.726570912531009E+08,  1.739696119111180E+05,
2451049.544398148, A.D. 1998-Aug-24 01:03:56.0000,  3.736149449502182E+08, -2.713248315620487E+08,  1.862583567912281E+05,
2451050.544398148, A.D. 1998-Aug-25 01:03:56.0000,  3.742562704203039E+08, -2.699898388185515E+08,  1.985450083034039E+05,
2451051.544398148, A.D. 1998-Aug-26 01:03:56.0000,  3.748938269860113E+08, -2.686521218062326E+08,  2.108294374741018E+05,
2451052.544398148, A.D. 1998-Aug-27 01:03:56.0000,  3.755276017627663E+08, -2.673116893711987E+08,  2.231115148376971E+05,
2451053.544398148, A.D. 1998-Aug-28 01:03:56.0000,  3.761575818670083E+08, -2.659685504222317E+08,  2.353911104304343E+05,
2451054.544398148, A.D. 1998-Aug-29 01:03:56.0000,  3.767837544165592E+08, -2.646227139309522E+08,  2.476680937861502E+05,
2451055.544398148, A.D. 1998-Aug-30 01:03:56.0000,  3.774061065309876E+08, -2.632741889319543E+08,  2.599423339348733E+05,
2451056.544398148, A.D. 1998-Aug-31 01:03:56.0000,  3.780246253319647E+08, -2.619229845229088E+08,  2.722136994053721E+05,
2451057.544398148, A.D. 1998-Sep-01 01:03:56.0000,  3.786392979435989E+08, -2.605691098646351E+08,  2.844820582319945E+05,
2451058.544398148, A.D. 1998-Sep-02 01:03:56.0000,  3.792501114927393E+08, -2.592125741811498E+08,  2.967472779668719E+05,
2451059.544398148, A.D. 1998-Sep-03 01:03:56.0000,  3.798570531092412E+08, -2.578533867596942E+08,  3.090092256974131E+05,
2451060.544398148, A.D. 1998-Sep-04 01:03:56.0000,  3.804601099261818E+08, -2.564915569507595E+08,  3.212677680688947E+05,
2451061.544398148, A.D. 1998-Sep-05 01:03:56.0000,  3.810592690800268E+08, -2.551270941681222E+08,  3.335227713107616E+05,
2451062.544398148, A.D. 1998-Sep-06 01:03:56.0000,  3.816545177107502E+08, -2.537600078889024E+08,  3.457741012658477E+05,
2451063.544398148, A.D. 1998-Sep-07 01:03:56.0000,  3.822458429619127E+08, -2.523903076536666E+08,  3.580216234198064E+05,
2451064.544398148, A.D. 1998-Sep-08 01:03:56.0000,  3.828332319807155E+08, -2.510180030665834E+08,  3.702652029289007E+05,
2451065.544398148, A.D. 1998-Sep-09 01:03:56.0000,  3.834166719180449E+08, -2.496431037956385E+08,  3.825047046438456E+05,
2451066.544398148, A.D. 1998-Sep-10 01:03:56.0000,  3.839961499285259E+08, -2.482656195729089E+08,  3.947399931283146E+05,
2451067.544398148, A.D. 1998-Sep-11 01:03:56.0000,  3.845716531706035E+08, -2.468855601948907E+08,  4.069709326707870E+05,
2451068.544398148, A.D. 1998-Sep-12 01:03:56.0000,  3.851431688066630E+08, -2.455029355228692E+08,  4.191973872894943E+05,
2451069.544398148, A.D. 1998-Sep-13 01:03:56.0000,  3.857106840031962E+08, -2.441177554833167E+08,  4.314192207311541E+05,
2451070.544398148, A.D. 1998-Sep-14 01:03:56.0000,  3.862741859310204E+08, -2.427300300683037E+08,  4.436362964640707E+05,
2451071.544398148, A.D. 1998-Sep-15 01:03:56.0000,  3.868336617655457E+08, -2.413397693359077E+08,  4.558484776673764E+05,
