JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.302881944, A.D. 1998-Dec-15 19:16:09.0000,  3.287843367297900E+08, -1.253599732669460E+08,  2.370223307177199E+07,
2451164.302881944, A.D. 1998-Dec-16 19:16:09.0000,  3.295341869621080E+08, -1.237787716725854E+08,  2.375800508764391E+07,
2451165.302881944, A.D. 1998-Dec-17 19:16:09.0000,  3.302766064919674E+08, -1.221947762271775E+08,  2.381324074613725E+07,
2451166.302881944, A.D. 1998-Dec-18 19:16:09.0000,  3.310115878132993E+08, -1.206080260704831E+08,  2.386793946357083E+07,
2451167.302881944, A.D. 1998-Dec-19 19:16:09.0000,  3.317391236554092E+08, -1.190185603259895E+08,  2.392210067336125E+07,
2451168.302881944, A.D. 1998-Dec-20 19:16:09.0000,  3.324592069823312E+08, -1.174264180992681E+08,  2.397572382596519E+07,
2451169.302881944, A.D. 1998-Dec-21 19:16:09.0000,  3.331718309921616E+08, -1.158316384763329E+08,  2.402880838882239E+07,
2451170.302881944, A.D. 1998-Dec-22 19:16:09.0000,  3.338769891163731E+08, -1.142342605220046E+08,  2.408135384629898E+07,
2451171.302881944, A.D. 1998-Dec-23 19:16:09.0000,  3.345746750191095E+08, -1.126343232782813E+08,  2.413335969963121E+07,
2451172.302881944, A.D. 1998-Dec-24 19:16:09.0000,  3.352648825964595E+08, -1.110318657627169E+08,  2.418482546686924E+07,
2451173.302881944, A.D. 1998-Dec-25 19:16:09.0000,  3.359476059757144E+08, -1.094269269668117E+08,  2.423575068282093E+07,
2451174.302881944, A.D. 1998-Dec-26 19:16:09.0000,  3.366228395146063E+08, -1.078195458544123E+08,  2.428613489899534E+07,
2451175.302881944, A.D. 1998-Dec-27 19:16:09.0000,  3.372905778005313E+08, -1.062097613601259E+08,  2.433597768354597E+07,
2451176.302881944, A.D. 1998-Dec-28 19:16:09.0000,  3.379508156497554E+08, -1.045976123877459E+08,  2.438527862121364E+07,
2451177.302881944, A.D. 1998-Dec-29 19:16:09.0000,  3.386035481066073E+08, -1.029831378086924E+08,  2.443403731326875E+07,
2451178.302881944, A.D. 1998-Dec-30 19:16:09.0000,  3.392487704426558E+08, -1.013663764604655E+08,  2.448225337745309E+07,
2451179.302881944, A.D. 1998-Dec-31 19:16:09.0000,  3.398864781558742E+08, -9.974736714511347E+07,  2.452992644792105E+07,
2451180.302881944, A.D. 1999-Jan-01 19:16:09.0000,  3.405166669697925E+08, -9.812614862771447E+07,  2.457705617518006E+07,
2451181.302881944, A.D. 1999-Jan-02 19:16:09.0000,  3.411393328326369E+08, -9.650275963487300E+07,  2.462364222603052E+07,
2451182.302881944, A.D. 1999-Jan-03 19:16:09.0000,  3.417544719164571E+08, -9.487723885323066E+07,  2.466968428350499E+07,
2451183.302881944, A.D. 1999-Jan-04 19:16:09.0000,  3.423620806162442E+08, -9.324962492799114E+07,  2.471518204680666E+07,
2451184.302881944, A.D. 1999-Jan-05 19:16:09.0000,  3.429621555490354E+08, -9.161995646145946E+07,  2.476013523124711E+07,
2451185.302881944, A.D. 1999-Jan-06 19:16:09.0000,  3.435546935530109E+08, -8.998827201159602E+07,  2.480454356818357E+07,
2451186.302881944, A.D. 1999-Jan-07 19:16:09.0000,  3.441396916865779E+08, -8.835461009058440E+07,  2.484840680495511E+07,
2451187.302881944, A.D. 1999-Jan-08 19:16:09.0000,  3.447171472274476E+08, -8.671900916341384E+07,  2.489172470481852E+07,
2451188.302881944, A.D. 1999-Jan-09 19:16:09.0000,  3.452870576716999E+08, -8.508150764647600E+07,  2.493449704688334E+07,
2451189.302881944, A.D. 1999-Jan-10 19:16:09.0000,  3.458494207328417E+08, -8.344214390617566E+07,  2.497672362604621E+07,
2451190.302881944, A.D. 1999-Jan-11 19:16:09.0000,  3.464042343408535E+08, -8.180095625755593E+07,  2.501840425292442E+07,
2451191.302881944, A.D. 1999-Jan-12 19:16:09.0000,  3.469514966412290E+08, -8.015798296293759E+07,  2.505953875378929E+07,
2451192.302881944, A.D. 1999-Jan-13 19:16:09.0000,  3.474912059940057E+08, -7.851326223057269E+07,  2.510012697049833E+07,
2451193.302881944, A.D. 1999-Jan-14 19:16:09.0000,  3.480233609727865E+08, -7.686683221331215E+07,  2.514016876042711E+07,
2451194.302881944, A.D. 1999-Jan-15 19:16:09.0000,  3.485479603637534E+08, -7.521873100728774E+07,  2.517966399640037E+07,
2451195.302881944, A.D. 1999-Jan-16 19:16:09.0000,  3.490650031646744E+08, -7.356899665060806E+07,  2.521861256662261E+07,
2451196.302881944, A.D. 1999-Jan-17 19:16:09.0000,  3.495744885838999E+08, -7.191766712206891E+07,  2.525701437460801E+07,
2451197.302881944, A.D. 1999-Jan-18 19:16:09.0000,  3.500764160393546E+08, -7.026478033987767E+07,  2.529486933910980E+07,
2451198.302881944, A.D. 1999-Jan-19 19:16:09.0000,  3.505707851575196E+08, -6.861037416039203E+07,  2.533217739404907E+07,
2451199.302881944, A.D. 1999-Jan-20 19:16:09.0000,  3.510575957724081E+08, -6.695448637687225E+07,  2.536893848844283E+07,
2451200.302881944, A.D. 1999-Jan-21 19:16:09.0000,  3.515368479245347E+08, -6.529715471824941E+07,  2.540515258633189E+07,
2451201.302881944, A.D. 1999-Jan-22 19:16:09.0000,  3.520085418598759E+08, -6.363841684790584E+07,  2.544081966670777E+07,
