JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.459583333, A.D. 1996-Dec-30 23:01:48.0000,  6.221716680058104E+08,  2.995645613145326E+08, -1.397116063237905E+08,
2450449.459583333, A.D. 1996-Dec-31 23:01:48.0000,  6.217044170088444E+08,  3.006706248670396E+08, -1.400267438129294E+08,
2450450.459583333, A.D. 1997-Jan-01 23:01:48.0000,  6.212354051025869E+08,  3.017758374487590E+08, -1.403414846375165E+08,
2450451.459583333, A.D. 1997-Jan-02 23:01:48.0000,  6.207646345288674E+08,  3.028801963771282E+08, -1.406558281115862E+08,
2450452.459583333, A.D. 1997-Jan-03 23:01:48.0000,  6.202921075330813E+08,  3.039836989764822E+08, -1.409697735512255E+08,
2450453.459583333, A.D. 1997-Jan-04 23:01:48.0000,  6.198178263640268E+08,  3.050863425778941E+08, -1.412833202745735E+08,
2450454.459583333, A.D. 1997-Jan-05 23:01:48.0000,  6.193417932737880E+08,  3.061881245189955E+08, -1.415964676018274E+08,
2450455.459583333, A.D. 1997-Jan-06 23:01:48.0000,  6.188640105176650E+08,  3.072890421437960E+08, -1.419092148552533E+08,
2450456.459583333, A.D. 1997-Jan-07 23:01:48.0000,  6.183844803541460E+08,  3.083890928025094E+08, -1.422215613591991E+08,
2450457.459583333, A.D. 1997-Jan-08 23:01:48.0000,  6.179032050449138E+08,  3.094882738513972E+08, -1.425335064401103E+08,
2450458.459583333, A.D. 1997-Jan-09 23:01:48.0000,  6.174201868548785E+08,  3.105865826526355E+08, -1.428450494265455E+08,
2450459.459583333, A.D. 1997-Jan-10 23:01:48.0000,  6.169354280522281E+08,  3.116840165742052E+08, -1.431561896491918E+08,
2450460.459583333, A.D. 1997-Jan-11 23:01:48.0000,  6.164489309084885E+08,  3.127805729898072E+08, -1.434669264408796E+08,
2450461.459583333, A.D. 1997-Jan-12 23:01:48.0000,  6.159606976985892E+08,  3.138762492788026E+08, -1.437772591365946E+08,
2450462.459583333, A.D. 1997-Jan-13 23:01:48.0000,  6.154707307009267E+08,  3.149710428261710E+08, -1.440871870734894E+08,
2450463.459583333, A.D. 1997-Jan-14 23:01:48.0000,  6.149790321974247E+08,  3.160649510224860E+08, -1.443967095908927E+08,
