JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.589166667, A.D. 1998-Nov-26 02:08:24.0000,  3.762390631391647E+08,  1.014042707102677E+08, -6.523708040351626E+07,
2451144.589166667, A.D. 1998-Nov-27 02:08:24.0000,  3.759620770508475E+08,  1.029733829856990E+08, -6.514530986914659E+07,
2451145.589166667, A.D. 1998-Nov-28 02:08:24.0000,  3.756790616301031E+08,  1.045408410124871E+08, -6.505249297574347E+07,
2451146.589166667, A.D. 1998-Nov-29 02:08:24.0000,  3.753900272199701E+08,  1.061066212412484E+08, -6.495863222384679E+07,
2451147.589166667, A.D. 1998-Nov-30 02:08:24.0000,  3.750949842474206E+08,  1.076707001970989E+08, -6.486373012711228E+07,
2451148.589166667, A.D. 1998-Dec-01 02:08:24.0000,  3.747939432227708E+08,  1.092330544800735E+08, -6.476778921218670E+07,
2451149.589166667, A.D. 1998-Dec-02 02:08:24.0000,  3.744869147390417E+08,  1.107936607655301E+08, -6.467081201857942E+07,
2451150.589166667, A.D. 1998-Dec-03 02:08:24.0000,  3.741739094712700E+08,  1.123524958045228E+08, -6.457280109853178E+07,
2451151.589166667, A.D. 1998-Dec-04 02:08:24.0000,  3.738549381757768E+08,  1.139095364241274E+08, -6.447375901688642E+07,
2451152.589166667, A.D. 1998-Dec-05 02:08:24.0000,  3.735300116894112E+08,  1.154647595277098E+08, -6.437368835095890E+07,
2451153.589166667, A.D. 1998-Dec-06 02:08:24.0000,  3.731991409287843E+08,  1.170181420951291E+08, -6.427259169041352E+07,
2451154.589166667, A.D. 1998-Dec-07 02:08:24.0000,  3.728623368895109E+08,  1.185696611828784E+08, -6.417047163714496E+07,
2451155.589166667, A.D. 1998-Dec-08 02:08:24.0000,  3.725196106454784E+08,  1.201192939241676E+08, -6.406733080516692E+07,
2451156.589166667, A.D. 1998-Dec-09 02:08:24.0000,  3.721709733481533E+08,  1.216670175289619E+08, -6.396317182050779E+07,
2451157.589166667, A.D. 1998-Dec-10 02:08:24.0000,  3.718164362259335E+08,  1.232128092839892E+08, -6.385799732111303E+07,
2451158.589166667, A.D. 1998-Dec-11 02:08:24.0000,  3.714560105835497E+08,  1.247566465527311E+08, -6.375180995675310E+07,
2451159.589166667, A.D. 1998-Dec-12 02:08:24.0000,  3.710897078015127E+08,  1.262985067754120E+08, -6.364461238893584E+07,
2451160.589166667, A.D. 1998-Dec-13 02:08:24.0000,  3.707175393356005E+08,  1.278383674689963E+08, -6.353640729082161E+07,
2451161.589166667, A.D. 1998-Dec-14 02:08:24.0000,  3.703395167163782E+08,  1.293762062272020E+08, -6.342719734714013E+07,
2451162.589166667, A.D. 1998-Dec-15 02:08:24.0000,  3.699556515487412E+08,  1.309120007205333E+08, -6.331698525410770E+07,
2451163.589166667, A.D. 1998-Dec-16 02:08:24.0000,  3.695659555114750E+08,  1.324457286963356E+08, -6.320577371934401E+07,
2451164.589166667, A.D. 1998-Dec-17 02:08:24.0000,  3.691704403568230E+08,  1.339773679788703E+08, -6.309356546178810E+07,
2451165.589166667, A.D. 1998-Dec-18 02:08:24.0000,  3.687691179100575E+08,  1.355068964694098E+08, -6.298036321161278E+07,
2451166.589166667, A.D. 1998-Dec-19 02:08:24.0000,  3.683620000690496E+08,  1.370342921463461E+08, -6.286616971013770E+07,
2451167.589166667, A.D. 1998-Dec-20 02:08:24.0000,  3.679490988038354E+08,  1.385595330653130E+08, -6.275098770974106E+07,
2451168.589166667, A.D. 1998-Dec-21 02:08:24.0000,  3.675304261561763E+08,  1.400825973593169E+08, -6.263481997376982E+07,
2451169.589166667, A.D. 1998-Dec-22 02:08:24.0000,  3.671059942391126E+08,  1.416034632388743E+08, -6.251766927644873E+07,
2451170.589166667, A.D. 1998-Dec-23 02:08:24.0000,  3.666758152365110E+08,  1.431221089921526E+08, -6.239953840278859E+07,
2451171.589166667, A.D. 1998-Dec-24 02:08:24.0000,  3.662399014026049E+08,  1.446385129851122E+08, -6.228043014849348E+07,
2451172.589166667, A.D. 1998-Dec-25 02:08:24.0000,  3.657982650615292E+08,  1.461526536616490E+08, -6.216034731986736E+07,
2451173.589166667, A.D. 1998-Dec-26 02:08:24.0000,  3.653509186068500E+08,  1.476645095437353E+08, -6.203929273372058E+07,
