JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.403356481, A.D. 1998-Oct-31 21:40:50.0000,  3.349592864216631E+08, -2.993883722290864E+08, -1.099572310325388E+08,
2451119.403356481, A.D. 1998-Nov-01 21:40:50.0000,  3.359410273040282E+08, -2.982815733366539E+08, -1.099128604065459E+08,
2451120.403356481, A.D. 1998-Nov-02 21:40:50.0000,  3.369194056679463E+08, -2.971717852299411E+08, -1.098673883523657E+08,
2451121.403356481, A.D. 1998-Nov-03 21:40:50.0000,  3.378944114227554E+08, -2.960590187514654E+08, -1.098208152254053E+08,
2451122.403356481, A.D. 1998-Nov-04 21:40:50.0000,  3.388660345120013E+08, -2.949432847776543E+08, -1.097731413929040E+08,
2451123.403356481, A.D. 1998-Nov-05 21:40:50.0000,  3.398342649135727E+08, -2.938245942187403E+08, -1.097243672339336E+08,
2451124.403356481, A.D. 1998-Nov-06 21:40:50.0000,  3.407990926398351E+08, -2.927029580186584E+08, -1.096744931393996E+08,
2451125.403356481, A.D. 1998-Nov-07 21:40:50.0000,  3.417605077377653E+08, -2.915783871549409E+08, -1.096235195120411E+08,
2451126.403356481, A.D. 1998-Nov-08 21:40:50.0000,  3.427185002890879E+08, -2.904508926386173E+08, -1.095714467664333E+08,
2451127.403356481, A.D. 1998-Nov-09 21:40:50.0000,  3.436730604104136E+08, -2.893204855141150E+08, -1.095182753289870E+08,
2451128.403356481, A.D. 1998-Nov-10 21:40:50.0000,  3.446241782533776E+08, -2.881871768591595E+08, -1.094640056379512E+08,
2451129.403356481, A.D. 1998-Nov-11 21:40:50.0000,  3.455718440047829E+08, -2.870509777846786E+08, -1.094086381434141E+08,
2451130.403356481, A.D. 1998-Nov-12 21:40:50.0000,  3.465160478867451E+08, -2.859118994347075E+08, -1.093521733073057E+08,
2451131.403356481, A.D. 1998-Nov-13 21:40:50.0000,  3.474567801568437E+08, -2.847699529862929E+08, -1.092946116033997E+08,
2451132.403356481, A.D. 1998-Nov-14 21:40:50.0000,  3.483940311082765E+08, -2.836251496494015E+08, -1.092359535173164E+08,
2451133.403356481, A.D. 1998-Nov-15 21:40:50.0000,  3.493277910700210E+08, -2.824775006668262E+08, -1.091761995465267E+08,
2451134.403356481, A.D. 1998-Nov-16 21:40:50.0000,  3.502580504070045E+08, -2.813270173140929E+08, -1.091153502003555E+08,
2451135.403356481, A.D. 1998-Nov-17 21:40:50.0000,  3.511847995202815E+08, -2.801737108993634E+08, -1.090534059999864E+08,
2451136.403356481, A.D. 1998-Nov-18 21:40:50.0000,  3.521080288472216E+08, -2.790175927633367E+08, -1.089903674784666E+08,
2451137.403356481, A.D. 1998-Nov-19 21:40:50.0000,  3.530277288617083E+08, -2.778586742791405E+08, -1.089262351807125E+08,
2451138.403356481, A.D. 1998-Nov-20 21:40:50.0000,  3.539438900743493E+08, -2.766969668522160E+08, -1.088610096635151E+08,
2451139.403356481, A.D. 1998-Nov-21 21:40:50.0000,  3.548565030326949E+08, -2.755324819201868E+08, -1.087946914955449E+08,
2451140.403356481, A.D. 1998-Nov-22 21:40:50.0000,  3.557655583214701E+08, -2.743652309527110E+08, -1.087272812573572E+08,
2451141.403356481, A.D. 1998-Nov-23 21:40:50.0000,  3.566710465628098E+08, -2.731952254513113E+08, -1.086587795413949E+08,
2451142.403356481, A.D. 1998-Nov-24 21:40:50.0000,  3.575729584164976E+08, -2.720224769491781E+08, -1.085891869519898E+08,
2451143.403356481, A.D. 1998-Nov-25 21:40:50.0000,  3.584712845801998E+08, -2.708469970109423E+08, -1.085185041053613E+08,
2451144.403356481, A.D. 1998-Nov-26 21:40:50.0000,  3.593660157896872E+08, -2.696687972324176E+08, -1.084467316296107E+08,
2451145.403356481, A.D. 1998-Nov-27 21:40:50.0000,  3.602571428190345E+08, -2.684878892403104E+08, -1.083738701647111E+08,
2451146.403356481, A.D. 1998-Nov-28 21:40:50.0000,  3.611446564807873E+08, -2.673042846919040E+08, -1.082999203624921E+08,
2451147.403356481, A.D. 1998-Nov-29 21:40:50.0000,  3.620285476260857E+08, -2.661179952747226E+08, -1.082248828866187E+08,
2451148.403356481, A.D. 1998-Nov-30 21:40:50.0000,  3.629088071447392E+08, -2.649290327061901E+08, -1.081487584125658E+08,
2451149.403356481, A.D. 1998-Dec-01 21:40:50.0000,  3.637854259652475E+08, -2.637374087332950E+08, -1.080715476275868E+08,
2451150.403356481, A.D. 1998-Dec-02 21:40:50.0000,  3.646583950547705E+08, -2.625431351322804E+08, -1.079932512306812E+08,
2451151.403356481, A.D. 1998-Dec-03 21:40:50.0000,  3.655277054190535E+08, -2.613462237083740E+08, -1.079138699325601E+08,
2451152.403356481, A.D. 1998-Dec-04 21:40:50.0000,  3.663933481023213E+08, -2.601466862955691E+08, -1.078334044556133E+08,
2451153.403356481, A.D. 1998-Dec-05 21:40:50.0000,  3.672553141871593E+08, -2.589445347564660E+08, -1.077518555338803E+08,
2451154.403356481, A.D. 1998-Dec-06 21:40:50.0000,  3.681135947943979E+08, -2.577397809821718E+08, -1.076692239130258E+08,
2451155.403356481, A.D. 1998-Dec-07 21:40:50.0000,  3.689681810830178E+08, -2.565324368922564E+08, -1.075855103503221E+08,
2451156.403356481, A.D. 1998-Dec-08 21:40:50.0000,  3.698190642500914E+08, -2.553225144347497E+08, -1.075007156146379E+08,
2451157.403356481, A.D. 1998-Dec-09 21:40:50.0000,  3.706662355307674E+08, -2.541100255861696E+08, -1.074148404864331E+08,
2451158.403356481, A.D. 1998-Dec-10 21:40:50.0000,  3.715096861983014E+08, -2.528949823515639E+08, -1.073278857577602E+08,
2451159.403356481, A.D. 1998-Dec-11 21:40:50.0000,  3.723494075641335E+08, -2.516773967645527E+08, -1.072398522322681E+08,
2451160.403356481, A.D. 1998-Dec-12 21:40:50.0000,  3.731853909780042E+08, -2.504572808873604E+08, -1.071507407252099E+08,
2451161.403356481, A.D. 1998-Dec-13 21:40:50.0000,  3.740176278281038E+08, -2.492346468108279E+08, -1.070605520634517E+08,
2451162.403356481, A.D. 1998-Dec-14 21:40:50.0000,  3.748461095412453E+08, -2.480095066544021E+08, -1.069692870854814E+08,
2451163.403356481, A.D. 1998-Dec-15 21:40:50.0000,  3.756708275830525E+08, -2.467818725661001E+08, -1.068769466414169E+08,
2451164.403356481, A.D. 1998-Dec-16 21:40:50.0000,  3.764917734581571E+08, -2.455517567224469E+08, -1.067835315930128E+08,
2451165.403356481, A.D. 1998-Dec-17 21:40:50.0000,  3.773089387103980E+08, -2.443191713283916E+08, -1.066890428136658E+08,
2451166.403356481, A.D. 1998-Dec-18 21:40:50.0000,  3.781223149230186E+08, -2.430841286172019E+08, -1.065934811884178E+08,
2451167.403356481, A.D. 1998-Dec-19 21:40:50.0000,  3.789318937188581E+08, -2.418466408503431E+08, -1.064968476139568E+08,
2451168.403356481, A.D. 1998-Dec-20 21:40:50.0000,  3.797376667605373E+08, -2.406067203173430E+08, -1.063991429986166E+08,
2451169.403356481, A.D. 1998-Dec-21 21:40:50.0000,  3.805396257506348E+08, -2.393643793356449E+08, -1.063003682623743E+08,
2451170.403356481, A.D. 1998-Dec-22 21:40:50.0000,  3.813377624318554E+08, -2.381196302504547E+08, -1.062005243368468E+08,
2451171.403356481, A.D. 1998-Dec-23 21:40:50.0000,  3.821320685871907E+08, -2.368724854345804E+08, -1.060996121652853E+08,
2451172.403356481, A.D. 1998-Dec-24 21:40:50.0000,  3.829225360400708E+08, -2.356229572882687E+08, -1.059976327025692E+08,
2451173.403356481, A.D. 1998-Dec-25 21:40:50.0000,  3.837091566545100E+08, -2.343710582390383E+08, -1.058945869151987E+08,
2451174.403356481, A.D. 1998-Dec-26 21:40:50.0000,  3.844919223352448E+08, -2.331168007415123E+08, -1.057904757812875E+08,
2451175.403356481, A.D. 1998-Dec-27 21:40:50.0000,  3.852708250278674E+08, -2.318601972772495E+08, -1.056853002905529E+08,
2451176.403356481, A.D. 1998-Dec-28 21:40:50.0000,  3.860458567189534E+08, -2.306012603545757E+08, -1.055790614443077E+08,
2451177.403356481, A.D. 1998-Dec-29 21:40:50.0000,  3.868170094361852E+08, -2.293400025084150E+08, -1.054717602554501E+08,
2451178.403356481, A.D. 1998-Dec-30 21:40:50.0000,  3.875842752484718E+08, -2.280764363001219E+08, -1.053633977484531E+08,
2451179.403356481, A.D. 1998-Dec-31 21:40:50.0000,  3.883476462660655E+08, -2.268105743173141E+08, -1.052539749593551E+08,
2451180.403356481, A.D. 1999-Jan-01 21:40:50.0000,  3.891071146406749E+08, -2.255424291737056E+08, -1.051434929357484E+08,
2451181.403356481, A.D. 1999-Jan-02 21:40:50.0000,  3.898626725655760E+08, -2.242720135089411E+08, -1.050319527367681E+08,
2451182.403356481, A.D. 1999-Jan-03 21:40:50.0000,  3.906143122757215E+08, -2.229993399884303E+08, -1.049193554330818E+08,
2451183.403356481, A.D. 1999-Jan-04 21:40:50.0000,  3.913620260478476E+08, -2.217244213031843E+08, -1.048057021068773E+08,
2451184.403356481, A.D. 1999-Jan-05 21:40:50.0000,  3.921058062005793E+08, -2.204472701696509E+08, -1.046909938518515E+08,
2451185.403356481, A.D. 1999-Jan-06 21:40:50.0000,  3.928456450945336E+08, -2.191678993295521E+08, -1.045752317731981E+08,
2451186.403356481, A.D. 1999-Jan-07 21:40:50.0000,  3.935815351324228E+08, -2.178863215497205E+08, -1.044584169875964E+08,
2451187.403356481, A.D. 1999-Jan-08 21:40:50.0000,  3.943134687591554E+08, -2.166025496219379E+08, -1.043405506231985E+08,
2451188.403356481, A.D. 1999-Jan-09 21:40:50.0000,  3.950414384619355E+08, -2.153165963627729E+08, -1.042216338196174E+08,
2451189.403356481, A.D. 1999-Jan-10 21:40:50.0000,  3.957654367703626E+08, -2.140284746134192E+08, -1.041016677279145E+08,
2451190.403356481, A.D. 1999-Jan-11 21:40:50.0000,  3.964854562565292E+08, -2.127381972395345E+08, -1.039806535105867E+08,
2451191.403356481, A.D. 1999-Jan-12 21:40:50.0000,  3.972014895351177E+08, -2.114457771310795E+08, -1.038585923415540E+08,
2451192.403356481, A.D. 1999-Jan-13 21:40:50.0000,  3.979135292634964E+08, -2.101512272021566E+08, -1.037354854061466E+08,
2451193.403356481, A.D. 1999-Jan-14 21:40:50.0000,  3.986215681418151E+08, -2.088545603908494E+08, -1.036113339010913E+08,
2451194.403356481, A.D. 1999-Jan-15 21:40:50.0000,  3.993255989130989E+08, -2.075557896590620E+08, -1.034861390344987E+08,
2451195.403356481, A.D. 1999-Jan-16 21:40:50.0000,  4.000256143633418E+08, -2.062549279923585E+08, -1.033599020258498E+08,
2451196.403356481, A.D. 1999-Jan-17 21:40:50.0000,  4.007216073215992E+08, -2.049519883998025E+08, -1.032326241059821E+08,
2451197.403356481, A.D. 1999-Jan-18 21:40:50.0000,  4.014135706600799E+08, -2.036469839137971E+08, -1.031043065170765E+08,
2451198.403356481, A.D. 1999-Jan-19 21:40:50.0000,  4.021014972942367E+08, -2.023399275899243E+08, -1.029749505126425E+08,
2451199.403356481, A.D. 1999-Jan-20 21:40:50.0000,  4.027853801828563E+08, -2.010308325067855E+08, -1.028445573575052E+08,
2451200.403356481, A.D. 1999-Jan-21 21:40:50.0000,  4.034652123281491E+08, -1.997197117658411E+08, -1.027131283277904E+08,
2451201.403356481, A.D. 1999-Jan-22 21:40:50.0000,  4.041409867758371E+08, -1.984065784912514E+08, -1.025806647109106E+08,
2451202.403356481, A.D. 1999-Jan-23 21:40:50.0000,  4.048126966152418E+08, -1.970914458297169E+08, -1.024471678055505E+08,
2451203.403356481, A.D. 1999-Jan-24 21:40:50.0000,  4.054803349793708E+08, -1.957743269503190E+08, -1.023126389216523E+08,
2451204.403356481, A.D. 1999-Jan-25 21:40:50.0000,  4.061438950450041E+08, -1.944552350443621E+08, -1.021770793804013E+08,
2451205.403356481, A.D. 1999-Jan-26 21:40:50.0000,  4.068033700327795E+08, -1.931341833252144E+08, -1.020404905142111E+08,
2451206.403356481, A.D. 1999-Jan-27 21:40:50.0000,  4.074587532072766E+08, -1.918111850281511E+08, -1.019028736667082E+08,
2451207.403356481, A.D. 1999-Jan-28 21:40:50.0000,  4.081100378771018E+08, -1.904862534101970E+08, -1.017642301927174E+08,
2451208.403356481, A.D. 1999-Jan-29 21:40:50.0000,  4.087572173949707E+08, -1.891594017499701E+08, -1.016245614582470E+08,
2451209.403356481, A.D. 1999-Jan-30 21:40:50.0000,  4.094002851577922E+08, -1.878306433475268E+08, -1.014838688404731E+08,
2451210.403356481, A.D. 1999-Jan-31 21:40:50.0000,  4.100392346067507E+08, -1.864999915242074E+08, -1.013421537277251E+08,
2451211.403356481, A.D. 1999-Feb-01 21:40:50.0000,  4.106740592273887E+08, -1.851674596224830E+08, -1.011994175194703E+08,
2451212.403356481, A.D. 1999-Feb-02 21:40:50.0000,  4.113047525496894E+08, -1.838330610058041E+08, -1.010556616262989E+08,
2451213.403356481, A.D. 1999-Feb-03 21:40:50.0000,  4.119313081481607E+08, -1.824968090584504E+08, -1.009108874699091E+08,
2451214.403356481, A.D. 1999-Feb-04 21:40:50.0000,  4.125537196419178E+08, -1.811587171853824E+08, -1.007650964830921E+08,
2451215.403356481, A.D. 1999-Feb-05 21:40:50.0000,  4.131719806947689E+08, -1.798187988120946E+08, -1.006182901097178E+08,
2451216.403356481, A.D. 1999-Feb-06 21:40:50.0000,  4.137860850153022E+08, -1.784770673844710E+08, -1.004704698047201E+08,
2451217.403356481, A.D. 1999-Feb-07 21:40:50.0000,  4.143960263569744E+08, -1.771335363686424E+08, -1.003216370340827E+08,
2451218.403356481, A.D. 1999-Feb-08 21:40:50.0000,  4.150017985182027E+08, -1.757882192508450E+08, -1.001717932748260E+08,
2451219.403356481, A.D. 1999-Feb-09 21:40:50.0000,  4.156033953424619E+08, -1.744411295372814E+08, -1.000209400149927E+08,
2451220.403356481, A.D. 1999-Feb-10 21:40:50.0000,  4.162008107183844E+08, -1.730922807539824E+08, -9.986907875363591E+07,
2451221.403356481, A.D. 1999-Feb-11 21:40:50.0000,  4.167940385798675E+08, -1.717416864466693E+08, -9.971621100080624E+07,
2451222.403356481, A.D. 1999-Feb-12 21:40:50.0000,  4.173830729061885E+08, -1.703893601806159E+08, -9.956233827754033E+07,
2451223.403356481, A.D. 1999-Feb-13 21:40:50.0000,  4.179679077221270E+08, -1.690353155405083E+08, -9.940746211584947E+07,
2451224.403356481, A.D. 1999-Feb-14 21:40:50.0000,  4.185485370980974E+08, -1.676795661303014E+08, -9.925158405870879E+07,
2451225.403356481, A.D. 1999-Feb-15 21:40:50.0000,  4.191249551502918E+08, -1.663221255730686E+08, -9.909470566004705E+07,
2451226.403356481, A.D. 1999-Feb-16 21:40:50.0000,  4.196971560408333E+08, -1.649630075108415E+08, -9.893682848473622E+07,
2451227.403356481, A.D. 1999-Feb-17 21:40:50.0000,  4.202651339779405E+08, -1.636022256044381E+08, -9.877795410858102E+07,
2451228.403356481, A.D. 1999-Feb-18 21:40:50.0000,  4.208288832160999E+08, -1.622397935332708E+08, -9.861808411830795E+07,
2451229.403356481, A.D. 1999-Feb-19 21:40:50.0000,  4.213883980562456E+08, -1.608757249951347E+08, -9.845722011155257E+07,
2451230.403356481, A.D. 1999-Feb-20 21:40:50.0000,  4.219436728459394E+08, -1.595100337059685E+08, -9.829536369684511E+07,
2451231.403356481, A.D. 1999-Feb-21 21:40:50.0000,  4.224947019795474E+08, -1.581427333995860E+08, -9.813251649359310E+07,
2451232.403356481, A.D. 1999-Feb-22 21:40:50.0000,  4.230414798984025E+08, -1.567738378273762E+08, -9.796868013205983E+07,
2451233.403356481, A.D. 1999-Feb-23 21:40:50.0000,  4.235840010909438E+08, -1.554033607579725E+08, -9.780385625333846E+07,
2451234.403356481, A.D. 1999-Feb-24 21:40:50.0000,  4.241222600928233E+08, -1.540313159768974E+08, -9.763804650932090E+07,
2451235.403356481, A.D. 1999-Feb-25 21:40:50.0000,  4.246562514869706E+08, -1.526577172861856E+08, -9.747125256266087E+07,
