JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.192071759, A.D. 1998-Aug-07 16:36:35.0000,  3.999804583118961E+08, -2.357224425092214E+08, -2.668588419480774E+07,
2451034.192071759, A.D. 1998-Aug-08 16:36:35.0000,  4.007926026054081E+08, -2.344994327915695E+08, -2.680270935338449E+07,
2451035.192071759, A.D. 1998-Aug-09 16:36:35.0000,  4.016008067379293E+08, -2.332741117850526E+08, -2.691927033963259E+07,
2451036.192071759, A.D. 1998-Aug-10 16:36:35.0000,  4.024050650154924E+08, -2.320464928462653E+08, -2.703556615217380E+07,
2451037.192071759, A.D. 1998-Aug-11 16:36:35.0000,  4.032053717920715E+08, -2.308165893408059E+08, -2.715159579351775E+07,
2451038.192071759, A.D. 1998-Aug-12 16:36:35.0000,  4.040017214695436E+08, -2.295844146431103E+08, -2.726735827006704E+07,
2451039.192071759, A.D. 1998-Aug-13 16:36:35.0000,  4.047941084976525E+08, -2.283499821362873E+08, -2.738285259212245E+07,
2451040.192071759, A.D. 1998-Aug-14 16:36:35.0000,  4.055825273739723E+08, -2.271133052119586E+08, -2.749807777388848E+07,
2451041.192071759, A.D. 1998-Aug-15 16:36:35.0000,  4.063669726438757E+08, -2.258743972701008E+08, -2.761303283347923E+07,
2451042.192071759, A.D. 1998-Aug-16 16:36:35.0000,  4.071474389005022E+08, -2.246332717188898E+08, -2.772771679292494E+07,
2451043.192071759, A.D. 1998-Aug-17 16:36:35.0000,  4.079239207847319E+08, -2.233899419745492E+08, -2.784212867817859E+07,
2451044.192071759, A.D. 1998-Aug-18 16:36:35.0000,  4.086964129851642E+08, -2.221444214611998E+08, -2.795626751912349E+07,
2451045.192071759, A.D. 1998-Aug-19 16:36:35.0000,  4.094649102381008E+08, -2.208967236107120E+08, -2.807013234958115E+07,
2451046.192071759, A.D. 1998-Aug-20 16:36:35.0000,  4.102294073275369E+08, -2.196468618625576E+08, -2.818372220732008E+07,
2451047.192071759, A.D. 1998-Aug-21 16:36:35.0000,  4.109898990851606E+08, -2.183948496636631E+08, -2.829703613406499E+07,
2451048.192071759, A.D. 1998-Aug-22 16:36:35.0000,  4.117463803903608E+08, -2.171407004682586E+08, -2.841007317550676E+07,
2451049.192071759, A.D. 1998-Aug-23 16:36:35.0000,  4.124988461702458E+08, -2.158844277377234E+08, -2.852283238131274E+07,
2451050.192071759, A.D. 1998-Aug-24 16:36:35.0000,  4.132472913996735E+08, -2.146260449404241E+08, -2.863531280513760E+07,
2451051.192071759, A.D. 1998-Aug-25 16:36:35.0000,  4.139917111012912E+08, -2.133655655515404E+08, -2.874751350463378E+07,
2451052.192071759, A.D. 1998-Aug-26 16:36:35.0000,  4.147321003455855E+08, -2.121030030528767E+08, -2.885943354146206E+07,
2451053.192071759, A.D. 1998-Aug-27 16:36:35.0000,  4.154684542509392E+08, -2.108383709326525E+08, -2.897107198130049E+07,
2451054.192071759, A.D. 1998-Aug-28 16:36:35.0000,  4.162007679836919E+08, -2.095716826852705E+08, -2.908242789385197E+07,
2451055.192071759, A.D. 1998-Aug-29 16:36:35.0000,  4.169290367581975E+08, -2.083029518110548E+08, -2.919350035284916E+07,
2451056.192071759, A.D. 1998-Aug-30 16:36:35.0000,  4.176532558368710E+08, -2.070321918159605E+08, -2.930428843605569E+07,
2451057.192071759, A.D. 1998-Aug-31 16:36:35.0000,  4.183734205302163E+08, -2.057594162112519E+08, -2.941479122526325E+07,
2451058.192071759, A.D. 1998-Sep-01 16:36:35.0000,  4.190895261968212E+08, -2.044846385131556E+08, -2.952500780628353E+07,
2451059.192071759, A.D. 1998-Sep-02 16:36:35.0000,  4.198015682433167E+08, -2.032078722424914E+08, -2.963493726893464E+07,
2451060.192071759, A.D. 1998-Sep-03 16:36:35.0000,  4.205095421242831E+08, -2.019291309242956E+08, -2.974457870702261E+07,
2451061.192071759, A.D. 1998-Sep-04 16:36:35.0000,  4.212134433421055E+08, -2.006484280874511E+08, -2.985393121831790E+07,
2451062.192071759, A.D. 1998-Sep-05 16:36:35.0000,  4.219132674467771E+08, -1.993657772643360E+08, -2.996299390452941E+07,
2451063.192071759, A.D. 1998-Sep-06 16:36:35.0000,  4.226090100356558E+08, -1.980811919905116E+08, -3.007176587127651E+07,
2451064.192071759, A.D. 1998-Sep-07 16:36:35.0000,  4.233006667531841E+08, -1.967946858044609E+08, -3.018024622806253E+07,
2451065.192071759, A.D. 1998-Sep-08 16:36:35.0000,  4.239882332905940E+08, -1.955062722473869E+08, -3.028843408825097E+07,
2451066.192071759, A.D. 1998-Sep-09 16:36:35.0000,  4.246717053856089E+08, -1.942159648630713E+08, -3.039632856904706E+07,
2451067.192071759, A.D. 1998-Sep-10 16:36:35.0000,  4.253510788221645E+08, -1.929237771977910E+08, -3.050392879148484E+07,
2451068.192071759, A.D. 1998-Sep-11 16:36:35.0000,  4.260263494301623E+08, -1.916297228002824E+08, -3.061123388042175E+07,
2451069.192071759, A.D. 1998-Sep-12 16:36:35.0000,  4.266975130852627E+08, -1.903338152217409E+08, -3.071824296453936E+07,
2451070.192071759, A.D. 1998-Sep-13 16:36:35.0000,  4.273645657087268E+08, -1.890360680158375E+08, -3.082495517635004E+07,
2451071.192071759, A.D. 1998-Sep-14 16:36:35.0000,  4.280275032673042E+08, -1.877364947387426E+08, -3.093136965220809E+07,
2451072.192071759, A.D. 1998-Sep-15 16:36:35.0000,  4.286863217731620E+08, -1.864351089491403E+08, -3.103748553232421E+07,
2451073.192071759, A.D. 1998-Sep-16 16:36:35.0000,  4.293410172838480E+08, -1.851319242082302E+08, -3.114330196078150E+07,
2451074.192071759, A.D. 1998-Sep-17 16:36:35.0000,  4.299915859022808E+08, -1.838269540797037E+08, -3.124881808555241E+07,
2451075.192071759, A.D. 1998-Sep-18 16:36:35.0000,  4.306380237767563E+08, -1.825202121296991E+08, -3.135403305851480E+07,
2451076.192071759, A.D. 1998-Sep-19 16:36:35.0000,  4.312803271009663E+08, -1.812117119267315E+08, -3.145894603546730E+07,
2451077.192071759, A.D. 1998-Sep-20 16:36:35.0000,  4.319184921140187E+08, -1.799014670416004E+08, -3.156355617614283E+07,
2451078.192071759, A.D. 1998-Sep-21 16:36:35.0000,  4.325525151004586E+08, -1.785894910472775E+08, -3.166786264422057E+07,
2451079.192071759, A.D. 1998-Sep-22 16:36:35.0000,  4.331823923902838E+08, -1.772757975187779E+08, -3.177186460733592E+07,
2451080.192071759, A.D. 1998-Sep-23 16:36:35.0000,  4.338081203589547E+08, -1.759604000330183E+08, -3.187556123708878E+07,
2451081.192071759, A.D. 1998-Sep-24 16:36:35.0000,  4.344296954273958E+08, -1.746433121686650E+08, -3.197895170905036E+07,
2451082.192071759, A.D. 1998-Sep-25 16:36:35.0000,  4.350471140619895E+08, -1.733245475059739E+08, -3.208203520276829E+07,
2451083.192071759, A.D. 1998-Sep-26 16:36:35.0000,  4.356603727745612E+08, -1.720041196266265E+08, -3.218481090177064E+07,
2451084.192071759, A.D. 1998-Sep-27 16:36:35.0000,  4.362694681223580E+08, -1.706820421135611E+08, -3.228727799356894E+07,
2451085.192071759, A.D. 1998-Sep-28 16:36:35.0000,  4.368743967080181E+08, -1.693583285508041E+08, -3.238943566966035E+07,
2451086.192071759, A.D. 1998-Sep-29 16:36:35.0000,  4.374751551795365E+08, -1.680329925232990E+08, -3.249128312552886E+07,
2451087.192071759, A.D. 1998-Sep-30 16:36:35.0000,  4.380717402302229E+08, -1.667060476167370E+08, -3.259281956064638E+07,
