JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.817083333, A.D. 1998-Sep-13 07:36:36.0000,  3.469571631713719E+08, -2.222367522656200E+08, -7.554375054889458E+07,
2451070.817083333, A.D. 1998-Sep-14 07:36:36.0000,  3.476512532135722E+08, -2.208120661555878E+08, -7.564125109373738E+07,
2451071.817083333, A.D. 1998-Sep-15 07:36:36.0000,  3.483406558524649E+08, -2.193843987536596E+08, -7.573773017359246E+07,
2451072.817083333, A.D. 1998-Sep-16 07:36:36.0000,  3.490253564131069E+08, -2.179537659165949E+08, -7.583318530923456E+07,
2451073.817083333, A.D. 1998-Sep-17 07:36:36.0000,  3.497053402643138E+08, -2.165201835868624E+08, -7.592761403272501E+07,
2451074.817083333, A.D. 1998-Sep-18 07:36:36.0000,  3.503805928192697E+08, -2.150836677927332E+08, -7.602101388753650E+07,
2451075.817083333, A.D. 1998-Sep-19 07:36:36.0000,  3.510510995361508E+08, -2.136442346483442E+08, -7.611338242867717E+07,
2451076.817083333, A.D. 1998-Sep-20 07:36:36.0000,  3.517168459187577E+08, -2.122019003537350E+08, -7.620471722281379E+07,
2451077.817083333, A.D. 1998-Sep-21 07:36:36.0000,  3.523778175171515E+08, -2.107566811948583E+08, -7.629501584839308E+07,
2451078.817083333, A.D. 1998-Sep-22 07:36:36.0000,  3.530339999282871E+08, -2.093085935435687E+08, -7.638427589576191E+07,
2451079.817083333, A.D. 1998-Sep-23 07:36:36.0000,  3.536853787966440E+08, -2.078576538575917E+08, -7.647249496728593E+07,
2451080.817083333, A.D. 1998-Sep-24 07:36:36.0000,  3.543319398148512E+08, -2.064038786804778E+08, -7.655967067746633E+07,
2451081.817083333, A.D. 1998-Sep-25 07:36:36.0000,  3.549736687243057E+08, -2.049472846415426E+08, -7.664580065305600E+07,
2451082.817083333, A.D. 1998-Sep-26 07:36:36.0000,  3.556105513157862E+08, -2.034878884557966E+08, -7.673088253317410E+07,
2451083.817083333, A.D. 1998-Sep-27 07:36:36.0000,  3.562425734300588E+08, -2.020257069238667E+08, -7.681491396942014E+07,
2451084.817083333, A.D. 1998-Sep-28 07:36:36.0000,  3.568697209584786E+08, -2.005607569319099E+08, -7.689789262598690E+07,
2451085.817083333, A.D. 1998-Sep-29 07:36:36.0000,  3.574919798435869E+08, -1.990930554515225E+08, -7.697981617977336E+07,
2451086.817083333, A.D. 1998-Sep-30 07:36:36.0000,  3.581093360797026E+08, -1.976226195396433E+08, -7.706068232049704E+07,
2451087.817083333, A.D. 1998-Oct-01 07:36:36.0000,  3.587217757135119E+08, -1.961494663384528E+08, -7.714048875080556E+07,
2451088.817083333, A.D. 1998-Oct-02 07:36:36.0000,  3.593292848446547E+08, -1.946736130752697E+08, -7.721923318638888E+07,
2451089.817083333, A.D. 1998-Oct-03 07:36:36.0000,  3.599318496263086E+08, -1.931950770624427E+08, -7.729691335609084E+07,
2451090.817083333, A.D. 1998-Oct-04 07:36:36.0000,  3.605294562657714E+08, -1.917138756972399E+08, -7.737352700202072E+07,
2451091.817083333, A.D. 1998-Oct-05 07:36:36.0000,  3.611220910250428E+08, -1.902300264617348E+08, -7.744907187966505E+07,
2451092.817083333, A.D. 1998-Oct-06 07:36:36.0000,  3.617097402214047E+08, -1.887435469226891E+08, -7.752354575799921E+07,
2451093.817083333, A.D. 1998-Oct-07 07:36:36.0000,  3.622923902280025E+08, -1.872544547314324E+08, -7.759694641959912E+07,
2451094.817083333, A.D. 1998-Oct-08 07:36:36.0000,  3.628700274744237E+08, -1.857627676237391E+08, -7.766927166075325E+07,
2451095.817083333, A.D. 1998-Oct-09 07:36:36.0000,  3.634426384472789E+08, -1.842685034197012E+08, -7.774051929157445E+07,
2451096.817083333, A.D. 1998-Oct-10 07:36:36.0000,  3.640102096907819E+08, -1.827716800235984E+08, -7.781068713611186E+07,
2451097.817083333, A.D. 1998-Oct-11 07:36:36.0000,  3.645727278073308E+08, -1.812723154237646E+08, -7.787977303246318E+07,
2451098.817083333, A.D. 1998-Oct-12 07:36:36.0000,  3.651301794580886E+08, -1.797704276924505E+08, -7.794777483288696E+07,
2451099.817083333, A.D. 1998-Oct-13 07:36:36.0000,  3.656825513635650E+08, -1.782660349856831E+08, -7.801469040391472E+07,
2451100.817083333, A.D. 1998-Oct-14 07:36:36.0000,  3.662298303041988E+08, -1.767591555431205E+08, -7.808051762646352E+07,
2451101.817083333, A.D. 1998-Oct-15 07:36:36.0000,  3.667720031209409E+08, -1.752498076879043E+08, -7.814525439594838E+07,
2451102.817083333, A.D. 1998-Oct-16 07:36:36.0000,  3.673090567158376E+08, -1.737380098265064E+08, -7.820889862239495E+07,
