JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.029293981, A.D. 1998-Nov-28 12:42:11.0000, -8.455906577014070E+06,  3.342666854908997E+08,  3.286204778508899E+07,
2451147.029293981, A.D. 1998-Nov-29 12:42:11.0000, -1.028062879675329E+07,  3.342855204438009E+08,  3.257042948698930E+07,
2451148.029293981, A.D. 1998-Nov-30 12:42:11.0000, -1.210508304750694E+07,  3.342956262896421E+08,  3.227796068641847E+07,
2451149.029293981, A.D. 1998-Dec-01 12:42:11.0000, -1.392922181080226E+07,  3.342970060787246E+08,  3.198464934060551E+07,
2451150.029293981, A.D. 1998-Dec-02 12:42:11.0000, -1.575299761624922E+07,  3.342896631958320E+08,  3.169050343308005E+07,
2451151.029293981, A.D. 1998-Dec-03 12:42:11.0000, -1.757636304466763E+07,  3.342736013597303E+08,  3.139553097316068E+07,
2451152.029293981, A.D. 1998-Dec-04 12:42:11.0000, -1.939927073123950E+07,  3.342488246225859E+08,  3.109973999544106E+07,
2451153.029293981, A.D. 1998-Dec-05 12:42:11.0000, -2.122167336866836E+07,  3.342153373692908E+08,  3.080313855927156E+07,
2451154.029293981, A.D. 1998-Dec-06 12:42:11.0000, -2.304352371033004E+07,  3.341731443166952E+08,  3.050573474823445E+07,
2451155.029293981, A.D. 1998-Dec-07 12:42:11.0000, -2.486477457339545E+07,  3.341222505127479E+08,  3.020753666961165E+07,
2451156.029293981, A.D. 1998-Dec-08 12:42:11.0000, -2.668537884190886E+07,  3.340626613355553E+08,  2.990855245384432E+07,
2451157.029293981, A.D. 1998-Dec-09 12:42:11.0000, -2.850528946981174E+07,  3.339943824923730E+08,  2.960879025398432E+07,
2451158.029293981, A.D. 1998-Dec-10 12:42:11.0000, -3.032445948390652E+07,  3.339174200185430E+08,  2.930825824513896E+07,
2451159.029293981, A.D. 1998-Dec-11 12:42:11.0000, -3.214284198675880E+07,  3.338317802763935E+08,  2.900696462390925E+07,
2451160.029293981, A.D. 1998-Dec-12 12:42:11.0000, -3.396039015954269E+07,  3.337374699541121E+08,  2.870491760782427E+07,
2451161.029293981, A.D. 1998-Dec-13 12:42:11.0000, -3.577705726483525E+07,  3.336344960646040E+08,  2.840212543477300E+07,
2451162.029293981, A.D. 1998-Dec-14 12:42:11.0000, -3.759279664936791E+07,  3.335228659443391E+08,  2.809859636243343E+07,
2451163.029293981, A.D. 1998-Dec-15 12:42:11.0000, -3.940756174674320E+07,  3.334025872521937E+08,  2.779433866770273E+07,
2451164.029293981, A.D. 1998-Dec-16 12:42:11.0000, -4.122130608012371E+07,  3.332736679682851E+08,  2.748936064612657E+07,
2451165.029293981, A.D. 1998-Dec-17 12:42:11.0000, -4.303398326489944E+07,  3.331361163927998E+08,  2.718367061133027E+07,
2451166.029293981, A.D. 1998-Dec-18 12:42:11.0000, -4.484554701133849E+07,  3.329899411448119E+08,  2.687727689445078E+07,
2451167.029293981, A.D. 1998-Dec-19 12:42:11.0000, -4.665595112722372E+07,  3.328351511610889E+08,  2.657018784357019E+07,
2451168.029293981, A.D. 1998-Dec-20 12:42:11.0000, -4.846514952047740E+07,  3.326717556948819E+08,  2.626241182315104E+07,
2451169.029293981, A.D. 1998-Dec-21 12:42:11.0000, -5.027309620177540E+07,  3.324997643146982E+08,  2.595395721347249E+07,
