JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.813715278, A.D. 1998-Oct-17 07:31:45.0000, -1.151929238392538E+08, -4.234237040965996E+08, -5.014698329000220E+07,
2451104.813715278, A.D. 1998-Oct-18 07:31:45.0000, -1.137835775837171E+08, -4.237489693855511E+08, -5.041939558360839E+07,
2451105.813715278, A.D. 1998-Oct-19 07:31:45.0000, -1.123729234449135E+08, -4.240693607883326E+08, -5.069122795593444E+07,
2451106.813715278, A.D. 1998-Oct-20 07:31:45.0000, -1.109609774504438E+08, -4.243848738695646E+08, -5.096247719069454E+07,
2451107.813715278, A.D. 1998-Oct-21 07:31:45.0000, -1.095477556462957E+08, -4.246955042429727E+08, -5.123314007663071E+07,
2451108.813715278, A.D. 1998-Oct-22 07:31:45.0000, -1.081332740967281E+08, -4.250012475714571E+08, -5.150321340754136E+07,
2451109.813715278, A.D. 1998-Oct-23 07:31:45.0000, -1.067175488841556E+08, -4.253020995671626E+08, -5.177269398231056E+07,
2451110.813715278, A.D. 1998-Oct-24 07:31:45.0000, -1.053005961090331E+08, -4.255980559915491E+08, -5.204157860493672E+07,
2451111.813715278, A.D. 1998-Oct-25 07:31:45.0000, -1.038824318897399E+08, -4.258891126554635E+08, -5.230986408456177E+07,
2451112.813715278, A.D. 1998-Oct-26 07:31:45.0000, -1.024630723624630E+08, -4.261752654192096E+08, -5.257754723550048E+07,
2451113.813715278, A.D. 1998-Oct-27 07:31:45.0000, -1.010425336810812E+08, -4.264565101926221E+08, -5.284462487726933E+07,
2451114.813715278, A.D. 1998-Oct-28 07:31:45.0000, -9.962083201704805E+07, -4.267328429351376E+08, -5.311109383461618E+07,
2451115.813715278, A.D. 1998-Oct-29 07:31:45.0000, -9.819798355927476E+07, -4.270042596558686E+08, -5.337695093754953E+07,
2451116.813715278, A.D. 1998-Oct-30 07:31:45.0000, -9.677400451401308E+07, -4.272707564136771E+08, -5.364219302136800E+07,
2451117.813715278, A.D. 1998-Oct-31 07:31:45.0000, -9.534891110473737E+07, -4.275323293172494E+08, -5.390681692669001E+07,
2451118.813715278, A.D. 1998-Nov-01 07:31:45.0000, -9.392271957202664E+07, -4.277889745251717E+08, -5.417081949948364E+07,
2451119.813715278, A.D. 1998-Nov-02 07:31:45.0000, -9.249544617344573E+07, -4.280406882460059E+08, -5.443419759109643E+07,
2451120.813715278, A.D. 1998-Nov-03 07:31:45.0000, -9.106710718342637E+07, -4.282874667383682E+08, -5.469694805828539E+07,
2451121.813715278, A.D. 1998-Nov-04 07:31:45.0000, -8.963771889314723E+07, -4.285293063110070E+08, -5.495906776324740E+07,
2451122.813715278, A.D. 1998-Nov-05 07:31:45.0000, -8.820729761041322E+07, -4.287662033228828E+08, -5.522055357364956E+07,
2451123.813715278, A.D. 1998-Nov-06 07:31:45.0000, -8.677585965953396E+07, -4.289981541832505E+08, -5.548140236266005E+07,
2451124.813715278, A.D. 1998-Nov-07 07:31:45.0000, -8.534342138120064E+07, -4.292251553517421E+08, -5.574161100897884E+07,
2451125.813715278, A.D. 1998-Nov-08 07:31:45.0000, -8.390999913236164E+07, -4.294472033384515E+08, -5.600117639686912E+07,
2451126.813715278, A.D. 1998-Nov-09 07:31:45.0000, -8.247560928609595E+07, -4.296642947040216E+08, -5.626009541618896E+07,
2451127.813715278, A.D. 1998-Nov-10 07:31:45.0000, -8.104026823148443E+07, -4.298764260597328E+08, -5.651836496242329E+07,
2451128.813715278, A.D. 1998-Nov-11 07:31:45.0000, -7.960399237347783E+07, -4.300835940675947E+08, -5.677598193671647E+07,
2451129.813715278, A.D. 1998-Nov-12 07:31:45.0000, -7.816679813276130E+07, -4.302857954404380E+08, -5.703294324590519E+07,
2451130.813715278, A.D. 1998-Nov-13 07:31:45.0000, -7.672870194561426E+07, -4.304830269420096E+08, -5.728924580255246E+07,
2451131.813715278, A.D. 1998-Nov-14 07:31:45.0000, -7.528972026376523E+07, -4.306752853870697E+08, -5.754488652498132E+07,
2451132.813715278, A.D. 1998-Nov-15 07:31:45.0000, -7.384986955423978E+07, -4.308625676414889E+08, -5.779986233731031E+07,
2451133.813715278, A.D. 1998-Nov-16 07:31:45.0000, -7.240916629920122E+07, -4.310448706223459E+08, -5.805417016948900E+07,
2451134.813715278, A.D. 1998-Nov-17 07:31:45.0000, -7.096762699578224E+07, -4.312221912980247E+08, -5.830780695733452E+07,
2451135.813715278, A.D. 1998-Nov-18 07:31:45.0000, -6.952526815590678E+07, -4.313945266883091E+08, -5.856076964256847E+07,
