JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.097905092, A.D. 1997-Jan-17 14:20:59.0000,  7.738424014304560E+08,  1.141348820170513E+08,  8.055717022415079E+07,
2450467.097905092, A.D. 1997-Jan-18 14:20:59.0000,  7.736458939650000E+08,  1.152193204798823E+08,  8.042036873371607E+07,
2450468.097905092, A.D. 1997-Jan-19 14:20:59.0000,  7.734478092679107E+08,  1.163035245992628E+08,  8.028340310761702E+07,
2450469.097905092, A.D. 1997-Jan-20 14:20:59.0000,  7.732481474409773E+08,  1.173874921242264E+08,  8.014627359523121E+07,
2450470.097905092, A.D. 1997-Jan-21 14:20:59.0000,  7.730469085889236E+08,  1.184712208030376E+08,  8.000898044633128E+07,
2450471.097905092, A.D. 1997-Jan-22 14:20:59.0000,  7.728440928194391E+08,  1.195547083832133E+08,  7.987152391108376E+07,
2450472.097905092, A.D. 1997-Jan-23 14:20:59.0000,  7.726397002432050E+08,  1.206379526115454E+08,  7.973390424004856E+07,
2450473.097905092, A.D. 1997-Jan-24 14:20:59.0000,  7.724337309739157E+08,  1.217209512341221E+08,  7.959612168417855E+07,
2450474.097905092, A.D. 1997-Jan-25 14:20:59.0000,  7.722261851282967E+08,  1.228037019963492E+08,  7.945817649481952E+07,
2450475.097905092, A.D. 1997-Jan-26 14:20:59.0000,  7.720170628261212E+08,  1.238862026429698E+08,  7.932006892371038E+07,
2450476.097905092, A.D. 1997-Jan-27 14:20:59.0000,  7.718063641902204E+08,  1.249684509180829E+08,  7.918179922298326E+07,
2450477.097905092, A.D. 1997-Jan-28 14:20:59.0000,  7.715940893464972E+08,  1.260504445651618E+08,  7.904336764516404E+07,
2450478.097905092, A.D. 1997-Jan-29 14:20:59.0000,  7.713802384239336E+08,  1.271321813270699E+08,  7.890477444317257E+07,
2450479.097905092, A.D. 1997-Jan-30 14:20:59.0000,  7.711648115545996E+08,  1.282136589460767E+08,  7.876601987032320E+07,
2450480.097905092, A.D. 1997-Jan-31 14:20:59.0000,  7.709478088736585E+08,  1.292948751638720E+08,  7.862710418032512E+07,
2450481.097905092, A.D. 1997-Feb-01 14:20:59.0000,  7.707292305193744E+08,  1.303758277215793E+08,  7.848802762728289E+07,
2450482.097905092, A.D. 1997-Feb-02 14:20:59.0000,  7.705090766331153E+08,  1.314565143597686E+08,  7.834879046569677E+07,
2450483.097905092, A.D. 1997-Feb-03 14:20:59.0000,  7.702873473593589E+08,  1.325369328184675E+08,  7.820939295046309E+07,
2450484.097905092, A.D. 1997-Feb-04 14:20:59.0000,  7.700640428456957E+08,  1.336170808371725E+08,  7.806983533687472E+07,
2450485.097905092, A.D. 1997-Feb-05 14:20:59.0000,  7.698391632428330E+08,  1.346969561548589E+08,  7.793011788062139E+07,
2450486.097905092, A.D. 1997-Feb-06 14:20:59.0000,  7.696127087045969E+08,  1.357765565099903E+08,  7.779024083778989E+07,
2450487.097905092, A.D. 1997-Feb-07 14:20:59.0000,  7.693846793879365E+08,  1.368558796405273E+08,  7.765020446486449E+07,
2450488.097905092, A.D. 1997-Feb-08 14:20:59.0000,  7.691550754529250E+08,  1.379349232839359E+08,  7.751000901872703E+07,
2450489.097905092, A.D. 1997-Feb-09 14:20:59.0000,  7.689238970627627E+08,  1.390136851771952E+08,  7.736965475665733E+07,
2450490.097905092, A.D. 1997-Feb-10 14:20:59.0000,  7.686911443837792E+08,  1.400921630568042E+08,  7.722914193633327E+07,
2450491.097905092, A.D. 1997-Feb-11 14:20:59.0000,  7.684568175854344E+08,  1.411703546587889E+08,  7.708847081583083E+07,
2450492.097905092, A.D. 1997-Feb-12 14:20:59.0000,  7.682209168403215E+08,  1.422482577187085E+08,  7.694764165362453E+07,
2450493.097905092, A.D. 1997-Feb-13 14:20:59.0000,  7.679834423241677E+08,  1.433258699716605E+08,  7.680665470858718E+07,
