JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.476898148, A.D. 1998-Nov-12 23:26:44.0000,  2.888163897060976E+08, -3.684357357225587E+08, -4.490235198425701E+07,
2451131.476898148, A.D. 1998-Nov-13 23:26:44.0000,  2.897353155642693E+08, -3.674713970396395E+08, -4.505224562752037E+07,
2451132.476898148, A.D. 1998-Nov-14 23:26:44.0000,  2.906514793320841E+08, -3.665035525967723E+08, -4.520170950839837E+07,
2451133.476898148, A.D. 1998-Nov-15 23:26:44.0000,  2.915648691610130E+08, -3.655322076992580E+08, -4.535074171663904E+07,
2451134.476898148, A.D. 1998-Nov-16 23:26:44.0000,  2.924754731919078E+08, -3.645573676850111E+08, -4.549934034021558E+07,
2451135.476898148, A.D. 1998-Nov-17 23:26:44.0000,  2.933832795550380E+08, -3.635790379247628E+08, -4.564750346533048E+07,
2451136.476898148, A.D. 1998-Nov-18 23:26:44.0000,  2.942882763701386E+08, -3.625972238222625E+08, -4.579522917642073E+07,
2451137.476898148, A.D. 1998-Nov-19 23:26:44.0000,  2.951904517464709E+08, -3.616119308144727E+08, -4.594251555616334E+07,
2451138.476898148, A.D. 1998-Nov-20 23:26:44.0000,  2.960897937828941E+08, -3.606231643717575E+08, -4.608936068548150E+07,
2451139.476898148, A.D. 1998-Nov-21 23:26:44.0000,  2.969862905679494E+08, -3.596309299980565E+08, -4.623576264355038E+07,
2451140.476898148, A.D. 1998-Nov-22 23:26:44.0000,  2.978799301799553E+08, -3.586352332310444E+08, -4.638171950780323E+07,
2451141.476898148, A.D. 1998-Nov-23 23:26:44.0000,  2.987707006871096E+08, -3.576360796422686E+08, -4.652722935393575E+07,
2451142.476898148, A.D. 1998-Nov-24 23:26:44.0000,  2.996585901475945E+08, -3.566334748372613E+08, -4.667229025590898E+07,
2451143.476898148, A.D. 1998-Nov-25 23:26:44.0000,  3.005435866096777E+08, -3.556274244556240E+08, -4.681690028594933E+07,
2451144.476898148, A.D. 1998-Nov-26 23:26:44.0000,  3.014256781118025E+08, -3.546179341710813E+08, -4.696105751454531E+07,
2451145.476898148, A.D. 1998-Nov-27 23:26:44.0000,  3.023048526826559E+08, -3.536050096915059E+08, -4.710476001043937E+07,
2451146.476898148, A.D. 1998-Nov-28 23:26:44.0000,  3.031810983412038E+08, -3.525886567589186E+08, -4.724800584061535E+07,
2451147.476898148, A.D. 1998-Nov-29 23:26:44.0000,  3.040544030966848E+08, -3.515688811494716E+08, -4.739079307028006E+07,
2451148.476898148, A.D. 1998-Nov-30 23:26:44.0000,  3.049247549485552E+08, -3.505456886734277E+08, -4.753311976284051E+07,
2451149.476898148, A.D. 1998-Dec-01 23:26:44.0000,  3.057921418863820E+08, -3.495190851751509E+08, -4.767498397987688E+07,
2451150.476898148, A.D. 1998-Dec-02 23:26:44.0000,  3.066565518896863E+08, -3.484890765331223E+08, -4.781638378111328E+07,
2451151.476898148, A.D. 1998-Dec-03 23:26:44.0000,  3.075179729277434E+08, -3.474556686600009E+08, -4.795731722438797E+07,
2451152.476898148, A.D. 1998-Dec-04 23:26:44.0000,  3.083763929593554E+08, -3.464188675027357E+08, -4.809778236562544E+07,
2451153.476898148, A.D. 1998-Dec-05 23:26:44.0000,  3.092317999326132E+08, -3.453786790427425E+08, -4.823777725881241E+07,
2451154.476898148, A.D. 1998-Dec-06 23:26:44.0000,  3.100841817846637E+08, -3.443351092961383E+08, -4.837729995597923E+07,
2451155.476898148, A.D. 1998-Dec-07 23:26:44.0000,  3.109335264415021E+08, -3.432881643140343E+08, -4.851634850718878E+07,
2451156.476898148, A.D. 1998-Dec-08 23:26:44.0000,  3.117798218178004E+08, -3.422378501828705E+08, -4.865492096053071E+07,
2451157.476898148, A.D. 1998-Dec-09 23:26:44.0000,  3.126230558167820E+08, -3.411841730247808E+08, -4.879301536212425E+07,
2451158.476898148, A.D. 1998-Dec-10 23:26:44.0000,  3.134632163301451E+08, -3.401271389979745E+08, -4.893062975612518E+07,
2451159.476898148, A.D. 1998-Dec-11 23:26:44.0000,  3.143002912380313E+08, -3.390667542971174E+08, -4.906776218473761E+07,
2451160.476898148, A.D. 1998-Dec-12 23:26:44.0000,  3.151342684090362E+08, -3.380030251537033E+08, -4.920441068822902E+07,
2451161.476898148, A.D. 1998-Dec-13 23:26:44.0000,  3.159651357002526E+08, -3.369359578364086E+08, -4.934057330494639E+07,
2451162.476898148, A.D. 1998-Dec-14 23:26:44.0000,  3.167928809573386E+08, -3.358655586514238E+08, -4.947624807133287E+07,
2451163.476898148, A.D. 1998-Dec-15 23:26:44.0000,  3.176174920146028E+08, -3.347918339427621E+08, -4.961143302194443E+07,
2451164.476898148, A.D. 1998-Dec-16 23:26:44.0000,  3.184389566950979E+08, -3.337147900925441E+08, -4.974612618946460E+07,
2451165.476898148, A.D. 1998-Dec-17 23:26:44.0000,  3.192572628107182E+08, -3.326344335212607E+08, -4.988032560471867E+07,
2451166.476898148, A.D. 1998-Dec-18 23:26:44.0000,  3.200723981622966E+08, -3.315507706880187E+08, -5.001402929668573E+07,
2451167.476898148, A.D. 1998-Dec-19 23:26:44.0000,  3.208843505396974E+08, -3.304638080907709E+08, -5.014723529250914E+07,
2451168.476898148, A.D. 1998-Dec-20 23:26:44.0000,  3.216931077219040E+08, -3.293735522665350E+08, -5.027994161750580E+07,
2451169.476898148, A.D. 1998-Dec-21 23:26:44.0000,  3.224986574770990E+08, -3.282800097916021E+08, -5.041214629517381E+07,
2451170.476898148, A.D. 1998-Dec-22 23:26:44.0000,  3.233009875627386E+08, -3.271831872817410E+08, -5.054384734719916E+07,
2451171.476898148, A.D. 1998-Dec-23 23:26:44.0000,  3.241000857256195E+08, -3.260830913923975E+08, -5.067504279346102E+07,
2451172.476898148, A.D. 1998-Dec-24 23:26:44.0000,  3.248959397019404E+08, -3.249797288188913E+08, -5.080573065203711E+07,
2451173.476898148, A.D. 1998-Dec-25 23:26:44.0000,  3.256885372173567E+08, -3.238731062966126E+08, -5.093590893920755E+07,
2451174.476898148, A.D. 1998-Dec-26 23:26:44.0000,  3.264778659870327E+08, -3.227632306012185E+08, -5.106557566945878E+07,
2451175.476898148, A.D. 1998-Dec-27 23:26:44.0000,  3.272639137156871E+08, -3.216501085488307E+08, -5.119472885548721E+07,
2451176.476898148, A.D. 1998-Dec-28 23:26:44.0000,  3.280466680976369E+08, -3.205337469962347E+08, -5.132336650820224E+07,
2451177.476898148, A.D. 1998-Dec-29 23:26:44.0000,  3.288261168168385E+08, -3.194141528410802E+08, -5.145148663672984E+07,
2451178.476898148, A.D. 1998-Dec-30 23:26:44.0000,  3.296022475469261E+08, -3.182913330220851E+08, -5.157908724841516E+07,
2451179.476898148, A.D. 1998-Dec-31 23:26:44.0000,  3.303750479512492E+08, -3.171652945192403E+08, -5.170616634882638E+07,
2451180.476898148, A.D. 1999-Jan-01 23:26:44.0000,  3.311445056829078E+08, -3.160360443540176E+08, -5.183272194175743E+07,
2451181.476898148, A.D. 1999-Jan-02 23:26:44.0000,  3.319106083847896E+08, -3.149035895895803E+08, -5.195875202923150E+07,
2451182.476898148, A.D. 1999-Jan-03 23:26:44.0000,  3.326733436896032E+08, -3.137679373309954E+08, -5.208425461150481E+07,
2451183.476898148, A.D. 1999-Jan-04 23:26:44.0000,  3.334326992199138E+08, -3.126290947254488E+08, -5.220922768706977E+07,
2451184.476898148, A.D. 1999-Jan-05 23:26:44.0000,  3.341886625881784E+08, -3.114870689624622E+08, -5.233366925265948E+07,
2451185.476898148, A.D. 1999-Jan-06 23:26:44.0000,  3.349412213967810E+08, -3.103418672741125E+08, -5.245757730325110E+07,
2451186.476898148, A.D. 1999-Jan-07 23:26:44.0000,  3.356903632380685E+08, -3.091934969352538E+08, -5.258094983207062E+07,
2451187.476898148, A.D. 1999-Jan-08 23:26:44.0000,  3.364360756943873E+08, -3.080419652637406E+08, -5.270378483059704E+07,
2451188.476898148, A.D. 1999-Jan-09 23:26:44.0000,  3.371783463381206E+08, -3.068872796206536E+08, -5.282608028856713E+07,
2451189.476898148, A.D. 1999-Jan-10 23:26:44.0000,  3.379171627317267E+08, -3.057294474105272E+08, -5.294783419398032E+07,
2451190.476898148, A.D. 1999-Jan-11 23:26:44.0000,  3.386525124277775E+08, -3.045684760815793E+08, -5.306904453310388E+07,
2451191.476898148, A.D. 1999-Jan-12 23:26:44.0000,  3.393843829689991E+08, -3.034043731259423E+08, -5.318970929047835E+07,
2451192.476898148, A.D. 1999-Jan-13 23:26:44.0000,  3.401127618883126E+08, -3.022371460798967E+08, -5.330982644892272E+07,
2451193.476898148, A.D. 1999-Jan-14 23:26:44.0000,  3.408376367088770E+08, -3.010668025241062E+08, -5.342939398954096E+07,
2451194.476898148, A.D. 1999-Jan-15 23:26:44.0000,  3.415589949441311E+08, -2.998933500838540E+08, -5.354840989172736E+07,
2451195.476898148, A.D. 1999-Jan-16 23:26:44.0000,  3.422768240978389E+08, -2.987167964292821E+08, -5.366687213317335E+07,
2451196.476898148, A.D. 1999-Jan-17 23:26:44.0000,  3.429911116641356E+08, -2.975371492756312E+08, -5.378477868987387E+07,
2451197.476898148, A.D. 1999-Jan-18 23:26:44.0000,  3.437018451275735E+08, -2.963544163834833E+08, -5.390212753613421E+07,
2451198.476898148, A.D. 1999-Jan-19 23:26:44.0000,  3.444090119631706E+08, -2.951686055590051E+08, -5.401891664457703E+07,
2451199.476898148, A.D. 1999-Jan-20 23:26:44.0000,  3.451125996364602E+08, -2.939797246541945E+08, -5.413514398614973E+07,
2451200.476898148, A.D. 1999-Jan-21 23:26:44.0000,  3.458125956035407E+08, -2.927877815671273E+08, -5.425080753013191E+07,
2451201.476898148, A.D. 1999-Jan-22 23:26:44.0000,  3.465089873111288E+08, -2.915927842422081E+08, -5.436590524414349E+07,
2451202.476898148, A.D. 1999-Jan-23 23:26:44.0000,  3.472017621966115E+08, -2.903947406704201E+08, -5.448043509415258E+07,
2451203.476898148, A.D. 1999-Jan-24 23:26:44.0000,  3.478909076881016E+08, -2.891936588895796E+08, -5.459439504448389E+07,
2451204.476898148, A.D. 1999-Jan-25 23:26:44.0000,  3.485764112044932E+08, -2.879895469845912E+08, -5.470778305782773E+07,
2451205.476898148, A.D. 1999-Jan-26 23:26:44.0000,  3.492582601555199E+08, -2.867824130877056E+08, -5.482059709524867E+07,
2451206.476898148, A.D. 1999-Jan-27 23:26:44.0000,  3.499364419418131E+08, -2.855722653787788E+08, -5.493283511619516E+07,
2451207.476898148, A.D. 1999-Jan-28 23:26:44.0000,  3.506109439549631E+08, -2.843591120855355E+08, -5.504449507850909E+07,
2451208.476898148, A.D. 1999-Jan-29 23:26:44.0000,  3.512817535775812E+08, -2.831429614838326E+08, -5.515557493843590E+07,
2451209.476898148, A.D. 1999-Jan-30 23:26:44.0000,  3.519488581833641E+08, -2.819238218979269E+08, -5.526607265063494E+07,
2451210.476898148, A.D. 1999-Jan-31 23:26:44.0000,  3.526122451371600E+08, -2.807017017007453E+08, -5.537598616819040E+07,
2451211.476898148, A.D. 1999-Feb-01 23:26:44.0000,  3.532719017950367E+08, -2.794766093141577E+08, -5.548531344262247E+07,
2451212.476898148, A.D. 1999-Feb-02 23:26:44.0000,  3.539278155043526E+08, -2.782485532092521E+08, -5.559405242389934E+07,
2451213.476898148, A.D. 1999-Feb-03 23:26:44.0000,  3.545799736038301E+08, -2.770175419066147E+08, -5.570220106044918E+07,
2451214.476898148, A.D. 1999-Feb-04 23:26:44.0000,  3.552283634236321E+08, -2.757835839766120E+08, -5.580975729917327E+07,
2451215.476898148, A.D. 1999-Feb-05 23:26:44.0000,  3.558729722854427E+08, -2.745466880396761E+08, -5.591671908545923E+07,
2451216.476898148, A.D. 1999-Feb-06 23:26:44.0000,  3.565137875025503E+08, -2.733068627665952E+08, -5.602308436319543E+07,
2451217.476898148, A.D. 1999-Feb-07 23:26:44.0000,  3.571507963799384E+08, -2.720641168788055E+08, -5.612885107478559E+07,
2451218.476898148, A.D. 1999-Feb-08 23:26:44.0000,  3.577839862143780E+08, -2.708184591486881E+08, -5.623401716116479E+07,
2451219.476898148, A.D. 1999-Feb-09 23:26:44.0000,  3.584133442945311E+08, -2.695698983998685E+08, -5.633858056181574E+07,
2451220.476898148, A.D. 1999-Feb-10 23:26:44.0000,  3.590388579010574E+08, -2.683184435075193E+08, -5.644253921478651E+07,
2451221.476898148, A.D. 1999-Feb-11 23:26:44.0000,  3.596605143067327E+08, -2.670641033986639E+08, -5.654589105670890E+07,
2451222.476898148, A.D. 1999-Feb-12 23:26:44.0000,  3.602783007765752E+08, -2.658068870524826E+08, -5.664863402281792E+07,
2451223.476898148, A.D. 1999-Feb-13 23:26:44.0000,  3.608922045679846E+08, -2.645468035006177E+08, -5.675076604697241E+07,
2451224.476898148, A.D. 1999-Feb-14 23:26:44.0000,  3.615022129308920E+08, -2.632838618274759E+08, -5.685228506167626E+07,
2451225.476898148, A.D. 1999-Feb-15 23:26:44.0000,  3.621083131079229E+08, -2.620180711705262E+08, -5.695318899810082E+07,
2451226.476898148, A.D. 1999-Feb-16 23:26:44.0000,  3.627104923345745E+08, -2.607494407205884E+08, -5.705347578610778E+07,
2451227.476898148, A.D. 1999-Feb-17 23:26:44.0000,  3.633087378394054E+08, -2.594779797221126E+08, -5.715314335427187E+07,
2451228.476898148, A.D. 1999-Feb-18 23:26:44.0000,  3.639030368442369E+08, -2.582036974734387E+08, -5.725218962990424E+07,
2451229.476898148, A.D. 1999-Feb-19 23:26:44.0000,  3.644933765643621E+08, -2.569266033270373E+08, -5.735061253907388E+07,
2451230.476898148, A.D. 1999-Feb-20 23:26:44.0000,  3.650797442087606E+08, -2.556467066897250E+08, -5.744841000662807E+07,
2451231.476898148, A.D. 1999-Feb-21 23:26:44.0000,  3.656621269803084E+08, -2.543640170228524E+08, -5.754557995621014E+07,
2451232.476898148, A.D. 1999-Feb-22 23:26:44.0000,  3.662405120759786E+08, -2.530785438424605E+08, -5.764212031027377E+07,
2451233.476898148, A.D. 1999-Feb-23 23:26:44.0000,  3.668148866870199E+08, -2.517902967194096E+08, -5.773802899009311E+07,
2451234.476898148, A.D. 1999-Feb-24 23:26:44.0000,  3.673852379991041E+08, -2.504992852794846E+08, -5.783330391576792E+07,
2451235.476898148, A.D. 1999-Feb-25 23:26:44.0000,  3.679515531924341E+08, -2.492055192034819E+08, -5.792794300622396E+07,
2451236.476898148, A.D. 1999-Feb-26 23:26:44.0000,  3.685138194418014E+08, -2.479090082272950E+08, -5.802194417920849E+07,
2451237.476898148, A.D. 1999-Feb-27 23:26:44.0000,  3.690720239165953E+08, -2.466097621420123E+08, -5.811530535128230E+07,
2451238.476898148, A.D. 1999-Feb-28 23:26:44.0000,  3.696261537807621E+08, -2.453077907940390E+08, -5.820802443780933E+07,
2451239.476898148, A.D. 1999-Mar-01 23:26:44.0000,  3.701761961927244E+08, -2.440031040852657E+08, -5.830009935294640E+07,
2451240.476898148, A.D. 1999-Mar-02 23:26:44.0000,  3.707221383052742E+08, -2.426957119732910E+08, -5.839152800963497E+07,
2451241.476898148, A.D. 1999-Mar-03 23:26:44.0000,  3.712639672654548E+08, -2.413856244717056E+08, -5.848230831959704E+07,
2451242.476898148, A.D. 1999-Mar-04 23:26:44.0000,  3.718016702144542E+08, -2.400728516504371E+08, -5.857243819333683E+07,
2451243.476898148, A.D. 1999-Mar-05 23:26:44.0000,  3.723352342875217E+08, -2.387574036361508E+08, -5.866191554014964E+07,
2451244.476898148, A.D. 1999-Mar-06 23:26:44.0000,  3.728646466139246E+08, -2.374392906126941E+08, -5.875073826813778E+07,
2451245.476898148, A.D. 1999-Mar-07 23:26:44.0000,  3.733898943169515E+08, -2.361185228215711E+08, -5.883890428423288E+07,
2451246.476898148, A.D. 1999-Mar-08 23:26:44.0000,  3.739109645139652E+08, -2.347951105624318E+08, -5.892641149422505E+07,
