JDTDB,Calendar Date (TDB),X,Y,Z,
2450422.725335648, A.D. 1996-Dec-05 05:24:29.0000, -2.135830309514502E+08, -7.297719670009406E+08, -5.679579555272552E+07,
2450423.725335648, A.D. 1996-Dec-06 05:24:29.0000, -2.124579291132128E+08, -7.300292274348907E+08, -5.676432668351758E+07,
2450424.725335648, A.D. 1996-Dec-07 05:24:29.0000, -2.113323498927511E+08, -7.302848544484986E+08, -5.673273062492979E+07,
2450425.725335648, A.D. 1996-Dec-08 05:24:29.0000, -2.102062956779454E+08, -7.305388470108584E+08, -5.670100741237393E+07,
2450426.725335648, A.D. 1996-Dec-09 05:24:29.0000, -2.090797688593528E+08, -7.307912040947056E+08, -5.666915708159739E+07,
2450427.725335648, A.D. 1996-Dec-10 05:24:29.0000, -2.079527718301861E+08, -7.310419246764548E+08, -5.663717966868901E+07,
2450428.725335648, A.D. 1996-Dec-11 05:24:29.0000, -2.068253069862858E+08, -7.312910077362429E+08, -5.660507521008289E+07,
2450429.725335648, A.D. 1996-Dec-12 05:24:29.0000, -2.056973767260868E+08, -7.315384522579710E+08, -5.657284374256432E+07,
2450430.725335648, A.D. 1996-Dec-13 05:24:29.0000, -2.045689834505748E+08, -7.317842572293462E+08, -5.654048530327669E+07,
2450431.725335648, A.D. 1996-Dec-14 05:24:29.0000, -2.034401295632349E+08, -7.320284216419220E+08, -5.650799992972797E+07,
2450432.725335648, A.D. 1996-Dec-15 05:24:29.0000, -2.023108174699889E+08, -7.322709444911350E+08, -5.647538765979847E+07,
2450433.725335648, A.D. 1996-Dec-16 05:24:29.0000, -2.011810495791214E+08, -7.325118247763354E+08, -5.644264853174978E+07,
2450434.725335648, A.D. 1996-Dec-17 05:24:29.0000, -2.000508283011942E+08, -7.327510615008079E+08, -5.640978258423251E+07,
2450435.725335648, A.D. 1996-Dec-18 05:24:29.0000, -1.989201560489502E+08, -7.329886536717792E+08, -5.637678985629544E+07,
2450436.725335648, A.D. 1996-Dec-19 05:24:29.0000, -1.977890352372059E+08, -7.332246003004082E+08, -5.634367038739306E+07,
2450437.725335648, A.D. 1996-Dec-20 05:24:29.0000, -1.966574682827380E+08, -7.334589004017546E+08, -5.631042421739259E+07,
2450438.725335648, A.D. 1996-Dec-21 05:24:29.0000, -1.955254576041684E+08, -7.336915529947195E+08, -5.627705138657936E+07,
2450439.725335648, A.D. 1996-Dec-22 05:24:29.0000, -1.943930056218522E+08, -7.339225571019603E+08, -5.624355193565753E+07,
2450440.725335648, A.D. 1996-Dec-23 05:24:29.0000, -1.932601147577791E+08, -7.341519117497681E+08, -5.620992590575027E+07,
2450441.725335648, A.D. 1996-Dec-24 05:24:29.0000, -1.921267874354965E+08, -7.343796159679224E+08, -5.617617333839193E+07,
2450442.725335648, A.D. 1996-Dec-25 05:24:29.0000, -1.909930260800668E+08, -7.346056687895136E+08, -5.614229427551797E+07,
2450443.725335648, A.D. 1996-Dec-26 05:24:29.0000, -1.898588331180664E+08, -7.348300692507505E+08, -5.610828875944737E+07,
2450444.725335648, A.D. 1996-Dec-27 05:24:29.0000, -1.887242109776344E+08, -7.350528163907635E+08, -5.607415683286178E+07,
2450445.725335648, A.D. 1996-Dec-28 05:24:29.0000, -1.875891620885736E+08, -7.352739092514148E+08, -5.603989853877911E+07,
2450446.725335648, A.D. 1996-Dec-29 05:24:29.0000, -1.864536888825031E+08, -7.354933468771369E+08, -5.600551392052585E+07,
2450447.725335648, A.D. 1996-Dec-30 05:24:29.0000, -1.853177937930535E+08, -7.357111283148111E+08, -5.597100302170786E+07,
2450448.725335648, A.D. 1996-Dec-31 05:24:29.0000, -1.841814792560906E+08, -7.359272526136992E+08, -5.593636588618326E+07,
2450449.725335648, A.D. 1997-Jan-01 05:24:29.0000, -1.830447477099516E+08, -7.361417188254352E+08, -5.590160255803996E+07,
2450450.725335648, A.D. 1997-Jan-02 05:24:29.0000, -1.819076015956750E+08, -7.363545260040784E+08, -5.586671308157635E+07,
2450451.725335648, A.D. 1997-Jan-03 05:24:29.0000, -1.807700433572077E+08, -7.365656732062198E+08, -5.583169750129107E+07,
