JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.041678241, A.D. 1997-Jan-25 13:00:01.0000,  7.356608885922377E+08,  1.313247623347607E+08, -6.679583419063246E+07,
2450475.041678241, A.D. 1997-Jan-26 13:00:01.0000,  7.354627431637936E+08,  1.324295576361566E+08, -6.650018890315828E+07,
2450476.041678241, A.D. 1997-Jan-27 13:00:01.0000,  7.352628716230043E+08,  1.335340426606058E+08, -6.620438749101165E+07,
2450477.041678241, A.D. 1997-Jan-28 13:00:01.0000,  7.350612742513134E+08,  1.346382147847018E+08, -6.590843063189552E+07,
2450478.041678241, A.D. 1997-Jan-29 13:00:01.0000,  7.348579513345157E+08,  1.357420713850206E+08, -6.561231900405711E+07,
2450479.041678241, A.D. 1997-Jan-30 13:00:01.0000,  7.346529031627640E+08,  1.368456098381397E+08, -6.531605328628546E+07,
2450480.041678241, A.D. 1997-Jan-31 13:00:01.0000,  7.344461300305753E+08,  1.379488275206560E+08, -6.501963415790924E+07,
2450481.041678241, A.D. 1997-Feb-01 13:00:01.0000,  7.342376322368345E+08,  1.390517218092036E+08, -6.472306229879450E+07,
2450482.041678241, A.D. 1997-Feb-02 13:00:01.0000,  7.340274100847991E+08,  1.401542900804696E+08, -6.442633838934242E+07,
2450483.041678241, A.D. 1997-Feb-03 13:00:01.0000,  7.338154638821009E+08,  1.412565297112098E+08, -6.412946311048712E+07,
2450484.041678241, A.D. 1997-Feb-04 13:00:01.0000,  7.336017939407505E+08,  1.423584380782627E+08, -6.383243714369330E+07,
2450485.041678241, A.D. 1997-Feb-05 13:00:01.0000,  7.333864005771371E+08,  1.434600125585642E+08, -6.353526117095422E+07,
2450486.041678241, A.D. 1997-Feb-06 13:00:01.0000,  7.331692841120331E+08,  1.445612505291602E+08, -6.323793587478949E+07,
2450487.041678241, A.D. 1997-Feb-07 13:00:01.0000,  7.329504448705925E+08,  1.456621493672192E+08, -6.294046193824288E+07,
2450488.041678241, A.D. 1997-Feb-08 13:00:01.0000,  7.327298831823549E+08,  1.467627064500444E+08, -6.264284004488026E+07,
2450489.041678241, A.D. 1997-Feb-09 13:00:01.0000,  7.325075993812443E+08,  1.478629191550849E+08, -6.234507087878751E+07,
2450490.041678241, A.D. 1997-Feb-10 13:00:01.0000,  7.322835938055710E+08,  1.489627848599470E+08, -6.204715512456848E+07,
2450491.041678241, A.D. 1997-Feb-11 13:00:01.0000,  7.320578667980316E+08,  1.500623009424040E+08, -6.174909346734295E+07,
2450492.041678241, A.D. 1997-Feb-12 13:00:01.0000,  7.318304187057099E+08,  1.511614647804065E+08, -6.145088659274456E+07,
2450493.041678241, A.D. 1997-Feb-13 13:00:01.0000,  7.316012498800763E+08,  1.522602737520919E+08, -6.115253518691906E+07,
2450494.041678241, A.D. 1997-Feb-14 13:00:01.0000,  7.313703606769886E+08,  1.533587252357928E+08, -6.085403993652203E+07,
2450495.041678241, A.D. 1997-Feb-15 13:00:01.0000,  7.311377514566909E+08,  1.544568166100461E+08, -6.055540152871729E+07,
2450496.041678241, A.D. 1997-Feb-16 13:00:01.0000,  7.309034225838144E+08,  1.555545452536004E+08, -6.025662065117478E+07,
2450497.041678241, A.D. 1997-Feb-17 13:00:01.0000,  7.306673744273757E+08,  1.566519085454239E+08, -5.995769799206892E+07,
2450498.041678241, A.D. 1997-Feb-18 13:00:01.0000,  7.304296073607773E+08,  1.577489038647108E+08, -5.965863424007653E+07,
2450499.041678241, A.D. 1997-Feb-19 13:00:01.0000,  7.301901217618055E+08,  1.588455285908878E+08, -5.935943008437534E+07,
2450500.041678241, A.D. 1997-Feb-20 13:00:01.0000,  7.299489180126318E+08,  1.599417801036193E+08, -5.906008621464209E+07,
2450501.041678241, A.D. 1997-Feb-21 13:00:01.0000,  7.297059964998090E+08,  1.610376557828126E+08, -5.876060332105097E+07,
2450502.041678241, A.D. 1997-Feb-22 13:00:01.0000,  7.294613576142725E+08,  1.621331530086216E+08, -5.846098209427194E+07,
2450503.041678241, A.D. 1997-Feb-23 13:00:01.0000,  7.292150017513382E+08,  1.632282691614498E+08, -5.816122322546927E+07,
2450504.041678241, A.D. 1997-Feb-24 13:00:01.0000,  7.289669293107017E+08,  1.643230016219523E+08, -5.786132740630015E+07,
2450505.041678241, A.D. 1997-Feb-25 13:00:01.0000,  7.287171406964382E+08,  1.654173477710371E+08, -5.756129532891333E+07,
2450506.041678241, A.D. 1997-Feb-26 13:00:01.0000,  7.284656363170007E+08,  1.665113049898636E+08, -5.726112768594793E+07,
2450507.041678241, A.D. 1997-Feb-27 13:00:01.0000,  7.282124165852213E+08,  1.676048706598421E+08, -5.696082517053253E+07,
2450508.041678241, A.D. 1997-Feb-28 13:00:01.0000,  7.279574819183106E+08,  1.686980421626292E+08, -5.666038847628428E+07,
2450509.041678241, A.D. 1997-Mar-01 13:00:01.0000,  7.277008327378608E+08,  1.697908168801233E+08, -5.635981829730830E+07,
2450510.041678241, A.D. 1997-Mar-02 13:00:01.0000,  7.274424694698458E+08,  1.708831921944575E+08, -5.605911532819736E+07,
2450511.041678241, A.D. 1997-Mar-03 13:00:01.0000,  7.271823925446274E+08,  1.719751654879903E+08, -5.575828026403189E+07,
