JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.675335648, A.D. 1997-Jan-04 04:12:29.0000,  7.828118537567886E+08,  4.726481793719956E+07, -8.509145415363036E+07,
2450453.675335648, A.D. 1997-Jan-05 04:12:29.0000,  7.825855277759346E+08,  4.834398908956632E+07, -8.522587274849017E+07,
2450454.675335648, A.D. 1997-Jan-06 04:12:29.0000,  7.823576207880996E+08,  4.942306297087517E+07, -8.536011908141771E+07,
2450455.675335648, A.D. 1997-Jan-07 04:12:29.0000,  7.821281323852928E+08,  5.050203735356787E+07, -8.549419278564769E+07,
2450456.675335648, A.D. 1997-Jan-08 04:12:29.0000,  7.818970621612900E+08,  5.158091000801110E+07, -8.562809349425367E+07,
2450457.675335648, A.D. 1997-Jan-09 04:12:29.0000,  7.816644097116749E+08,  5.265967870234129E+07, -8.576182084016451E+07,
2450458.675335648, A.D. 1997-Jan-10 04:12:29.0000,  7.814301746339040E+08,  5.373834120233247E+07, -8.589537445618126E+07,
2450459.675335648, A.D. 1997-Jan-11 04:12:29.0000,  7.811943565273890E+08,  5.481689527128924E+07, -8.602875397499341E+07,
2450460.675335648, A.D. 1997-Jan-12 04:12:29.0000,  7.809569549935851E+08,  5.589533866996428E+07, -8.616195902919391E+07,
2450461.675335648, A.D. 1997-Jan-13 04:12:29.0000,  7.807179696360852E+08,  5.697366915649904E+07, -8.629498925129268E+07,
2450462.675335648, A.D. 1997-Jan-14 04:12:29.0000,  7.804774000607102E+08,  5.805188448638345E+07, -8.642784427372827E+07,
2450463.675335648, A.D. 1997-Jan-15 04:12:29.0000,  7.802352458755969E+08,  5.912998241243207E+07, -8.656052372887802E+07,
2450464.675335648, A.D. 1997-Jan-16 04:12:29.0000,  7.799915066912776E+08,  6.020796068477368E+07, -8.669302724906632E+07,
2450465.675335648, A.D. 1997-Jan-17 04:12:29.0000,  7.797461821207529E+08,  6.128581705085130E+07, -8.682535446657133E+07,
2450466.675335648, A.D. 1997-Jan-18 04:12:29.0000,  7.794992717795571E+08,  6.236354925542882E+07, -8.695750501363063E+07,
2450467.675335648, A.D. 1997-Jan-19 04:12:29.0000,  7.792507752858155E+08,  6.344115504060397E+07, -8.708947852244553E+07,
