JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.957083333, A.D. 1997-Feb-10 10:58:12.0000, -5.260141993153833E+08, -5.706322809712311E+08,  1.936430161597211E+08,
2450490.957083333, A.D. 1997-Feb-11 10:58:12.0000, -5.251868662222556E+08, -5.712718626307232E+08,  1.939512430678170E+08,
2450491.957083333, A.D. 1997-Feb-12 10:58:12.0000, -5.243585162747236E+08, -5.719103369357934E+08,  1.942590943027311E+08,
2450492.957083333, A.D. 1997-Feb-13 10:58:12.0000, -5.235291510363950E+08, -5.725477025981994E+08,  1.945665692510300E+08,
2450493.957083333, A.D. 1997-Feb-14 10:58:12.0000, -5.226987720727324E+08, -5.731839583316144E+08,  1.948736672998545E+08,
2450494.957083333, A.D. 1997-Feb-15 10:58:12.0000, -5.218673809510530E+08, -5.738191028516293E+08,  1.951803878369208E+08,
2450495.957083333, A.D. 1997-Feb-16 10:58:12.0000, -5.210349792405282E+08, -5.744531348757532E+08,  1.954867302505216E+08,
2450496.957083333, A.D. 1997-Feb-17 10:58:12.0000, -5.202015685121828E+08, -5.750860531234152E+08,  1.957926939295266E+08,
2450497.957083333, A.D. 1997-Feb-18 10:58:12.0000, -5.193671503388953E+08, -5.757178563159682E+08,  1.960982782633837E+08,
2450498.957083333, A.D. 1997-Feb-19 10:58:12.0000, -5.185317262953970E+08, -5.763485431766914E+08,  1.964034826421204E+08,
2450499.957083333, A.D. 1997-Feb-20 10:58:12.0000, -5.176952979582729E+08, -5.769781124307942E+08,  1.967083064563437E+08,
2450500.957083333, A.D. 1997-Feb-21 10:58:12.0000, -5.168578669059610E+08, -5.776065628054210E+08,  1.970127490972414E+08,
2450501.957083333, A.D. 1997-Feb-22 10:58:12.0000, -5.160194347187523E+08, -5.782338930296564E+08,  1.973168099565827E+08,
2450502.957083333, A.D. 1997-Feb-23 10:58:12.0000, -5.151800029787917E+08, -5.788601018345326E+08,  1.976204884267192E+08,
2450503.957083333, A.D. 1997-Feb-24 10:58:12.0000, -5.143395732700771E+08, -5.794851879530355E+08,  1.979237839005846E+08,
2450504.957083333, A.D. 1997-Feb-25 10:58:12.0000, -5.134981471784597E+08, -5.801091501201142E+08,  1.982266957716960E+08,
2450505.957083333, A.D. 1997-Feb-26 10:58:12.0000, -5.126557262916434E+08, -5.807319870726908E+08,  1.985292234341536E+08,
2450506.957083333, A.D. 1997-Feb-27 10:58:12.0000, -5.118123121991839E+08, -5.813536975496718E+08,  1.988313662826411E+08,
2450507.957083333, A.D. 1997-Feb-28 10:58:12.0000, -5.109679064924871E+08, -5.819742802919599E+08,  1.991331237124255E+08,
2450508.957083333, A.D. 1997-Mar-01 10:58:12.0000, -5.101225107648070E+08, -5.825937340424700E+08,  1.994344951193569E+08,
2450509.957083333, A.D. 1997-Mar-02 10:58:12.0000, -5.092761266112420E+08, -5.832120575461445E+08,  1.997354798998679E+08,
2450510.957083333, A.D. 1997-Mar-03 10:58:12.0000, -5.084287556287296E+08, -5.838292495499731E+08,  2.000360774509729E+08,
2450511.957083333, A.D. 1997-Mar-04 10:58:12.0000, -5.075803994160398E+08, -5.844453088030113E+08,  2.003362871702664E+08,
2450512.957083333, A.D. 1997-Mar-05 10:58:12.0000, -5.067310595737650E+08, -5.850602340564051E+08,  2.006361084559219E+08,
2450513.957083333, A.D. 1997-Mar-06 10:58:12.0000, -5.058807377043073E+08, -5.856740240634151E+08,  2.009355407066897E+08,
2450514.957083333, A.D. 1997-Mar-07 10:58:12.0000, -5.050294354118616E+08, -5.862866775794426E+08,  2.012345833218938E+08,
2450515.957083333, A.D. 1997-Mar-08 10:58:12.0000, -5.041771543023939E+08, -5.868981933620607E+08,  2.015332357014292E+08,
2450516.957083333, A.D. 1997-Mar-09 10:58:12.0000, -5.033238959836128E+08, -5.875085701710413E+08,  2.018314972457577E+08,
2450517.957083333, A.D. 1997-Mar-10 10:58:12.0000, -5.024696620649353E+08, -5.881178067683878E+08,  2.021293673559031E+08,
2450518.957083333, A.D. 1997-Mar-11 10:58:12.0000, -5.016144541574428E+08, -5.887259019183644E+08,  2.024268454334463E+08,
2450519.957083333, A.D. 1997-Mar-12 10:58:12.0000, -5.007582738738287E+08, -5.893328543875232E+08,  2.027239308805188E+08,
2450520.957083333, A.D. 1997-Mar-13 10:58:12.0000, -4.999011228283349E+08, -5.899386629447286E+08,  2.030206230997962E+08,
2450521.957083333, A.D. 1997-Mar-14 10:58:12.0000, -4.990430026366770E+08, -5.905433263611726E+08,  2.033169214944915E+08,
2450522.957083333, A.D. 1997-Mar-15 10:58:12.0000, -4.981839149159582E+08, -5.911468434103817E+08,  2.036128254683470E+08,
2450523.957083333, A.D. 1997-Mar-16 10:58:12.0000, -4.973238612845730E+08, -5.917492128682084E+08,  2.039083344256278E+08,
2450524.957083333, A.D. 1997-Mar-17 10:58:12.0000, -4.964628433621002E+08, -5.923504335128033E+08,  2.042034477711148E+08,
