JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.159664352, A.D. 1999-Jan-15 15:49:55.0000,  2.511619613725486E+08, -3.102114846116452E+08, -1.005518000278188E+07,
2451195.159664352, A.D. 1999-Jan-16 15:49:55.0000,  2.521907994429914E+08, -3.091187998760619E+08, -1.014855182154430E+07,
2451196.159664352, A.D. 1999-Jan-17 15:49:55.0000,  2.532157065400665E+08, -3.080212951847806E+08, -1.024176541811495E+07,
2451197.159664352, A.D. 1999-Jan-18 15:49:55.0000,  2.542366608311535E+08, -3.069189805177985E+08, -1.033481910201220E+07,
2451198.159664352, A.D. 1999-Jan-19 15:49:55.0000,  2.552536404671110E+08, -3.058118659436895E+08, -1.042771117968835E+07,
2451199.159664352, A.D. 1999-Jan-20 15:49:55.0000,  2.562666235824368E+08, -3.046999616200863E+08, -1.052043995452933E+07,
2451200.159664352, A.D. 1999-Jan-21 15:49:55.0000,  2.572755882954322E+08, -3.035832777941649E+08, -1.061300372685520E+07,
2451201.159664352, A.D. 1999-Jan-22 15:49:55.0000,  2.582805127083688E+08, -3.024618248031323E+08, -1.070540079392047E+07,
2451202.159664352, A.D. 1999-Jan-23 15:49:55.0000,  2.592813749076613E+08, -3.013356130747174E+08, -1.079762944991481E+07,
2451203.159664352, A.D. 1999-Jan-24 15:49:55.0000,  2.602781529640416E+08, -3.002046531276651E+08, -1.088968798596416E+07,
2451204.159664352, A.D. 1999-Jan-25 15:49:55.0000,  2.612708249327385E+08, -2.990689555722334E+08, -1.098157469013187E+07,
2451205.159664352, A.D. 1999-Jan-26 15:49:55.0000,  2.622593688536611E+08, -2.979285311106942E+08, -1.107328784742041E+07,
2451206.159664352, A.D. 1999-Jan-27 15:49:55.0000,  2.632437627515857E+08, -2.967833905378373E+08, -1.116482573977304E+07,
2451207.159664352, A.D. 1999-Jan-28 15:49:55.0000,  2.642239846363471E+08, -2.956335447414779E+08, -1.125618664607598E+07,
2451208.159664352, A.D. 1999-Jan-29 15:49:55.0000,  2.652000125030347E+08, -2.944790047029675E+08, -1.134736884216097E+07,
2451209.159664352, A.D. 1999-Jan-30 15:49:55.0000,  2.661718243321919E+08, -2.933197814977086E+08, -1.143837060080810E+07,
2451210.159664352, A.D. 1999-Jan-31 15:49:55.0000,  2.671393980900213E+08, -2.921558862956740E+08, -1.152919019174890E+07,
2451211.159664352, A.D. 1999-Feb-01 15:49:55.0000,  2.681027117285939E+08, -2.909873303619280E+08, -1.161982588167015E+07,
2451212.159664352, A.D. 1999-Feb-02 15:49:55.0000,  2.690617431860635E+08, -2.898141250571548E+08, -1.171027593421777E+07,
2451213.159664352, A.D. 1999-Feb-03 15:49:55.0000,  2.700164703868869E+08, -2.886362818381876E+08, -1.180053861000149E+07,
2451214.159664352, A.D. 1999-Feb-04 15:49:55.0000,  2.709668712420490E+08, -2.874538122585448E+08, -1.189061216660005E+07,
2451215.159664352, A.D. 1999-Feb-05 15:49:55.0000,  2.719129236492950E+08, -2.862667279689698E+08, -1.198049485856655E+07,
2451216.159664352, A.D. 1999-Feb-06 15:49:55.0000,  2.728546054933687E+08, -2.850750407179750E+08, -1.207018493743511E+07,
2451217.159664352, A.D. 1999-Feb-07 15:49:55.0000,  2.737918946462591E+08, -2.838787623523903E+08, -1.215968065172772E+07,
2451218.159664352, A.D. 1999-Feb-08 15:49:55.0000,  2.747247689674535E+08, -2.826779048179173E+08, -1.224898024696212E+07,
2451219.159664352, A.D. 1999-Feb-09 15:49:55.0000,  2.756532063042020E+08, -2.814724801596860E+08, -1.233808196566032E+07,
2451220.159664352, A.D. 1999-Feb-10 15:49:55.0000,  2.765771844917900E+08, -2.802625005228173E+08, -1.242698404735835E+07,
2451221.159664352, A.D. 1999-Feb-11 15:49:55.0000,  2.774966813538235E+08, -2.790479781529871E+08, -1.251568472861651E+07,
2451222.159664352, A.D. 1999-Feb-12 15:49:55.0000,  2.784116747025263E+08, -2.778289253969941E+08, -1.260418224303101E+07,
2451223.159664352, A.D. 1999-Feb-13 15:49:55.0000,  2.793221423390505E+08, -2.766053547033279E+08, -1.269247482124647E+07,
2451224.159664352, A.D. 1999-Feb-14 15:49:55.0000,  2.802280620538031E+08, -2.753772786227368E+08, -1.278056069096930E+07,
2451225.159664352, A.D. 1999-Feb-15 15:49:55.0000,  2.811294116267872E+08, -2.741447098087919E+08, -1.286843807698192E+07,
2451226.159664352, A.D. 1999-Feb-16 15:49:55.0000,  2.820261688279608E+08, -2.729076610184449E+08, -1.295610520115790E+07,
2451227.159664352, A.D. 1999-Feb-17 15:49:55.0000,  2.829183114176116E+08, -2.716661451125773E+08, -1.304356028247708E+07,
2451228.159664352, A.D. 1999-Feb-18 15:49:55.0000,  2.838058171467466E+08, -2.704201750565342E+08, -1.313080153704083E+07,
2451229.159664352, A.D. 1999-Feb-19 15:49:55.0000,  2.846886637574958E+08, -2.691697639206396E+08, -1.321782717808665E+07,
2451230.159664352, A.D. 1999-Feb-20 15:49:55.0000,  2.855668289835234E+08, -2.679149248806910E+08, -1.330463541600111E+07,
2451231.159664352, A.D. 1999-Feb-21 15:49:55.0000,  2.864402905504429E+08, -2.666556712184238E+08, -1.339122445833094E+07,
2451232.159664352, A.D. 1999-Feb-22 15:49:55.0000,  2.873090261762272E+08, -2.653920163219505E+08, -1.347759250979057E+07,
2451233.159664352, A.D. 1999-Feb-23 15:49:55.0000,  2.881730135716040E+08, -2.641239736861690E+08, -1.356373777226585E+07,
2451234.159664352, A.D. 1999-Feb-24 15:49:55.0000,  2.890322304404265E+08, -2.628515569131474E+08, -1.364965844481322E+07,
2451235.159664352, A.D. 1999-Feb-25 15:49:55.0000,  2.898866544800107E+08, -2.615747797124879E+08, -1.373535272365355E+07,
2451236.159664352, A.D. 1999-Feb-26 15:49:55.0000,  2.907362633814294E+08, -2.602936559016865E+08, -1.382081880216153E+07,
2451237.159664352, A.D. 1999-Feb-27 15:49:55.0000,  2.915810348297582E+08, -2.590081994064985E+08, -1.390605487085055E+07,
2451238.159664352, A.D. 1999-Feb-28 15:49:55.0000,  2.924209465042771E+08, -2.577184242613272E+08, -1.399105911735544E+07,
2451239.159664352, A.D. 1999-Mar-01 15:49:55.0000,  2.932559760786315E+08, -2.564243446096516E+08, -1.407582972641367E+07,
2451240.159664352, A.D. 1999-Mar-02 15:49:55.0000,  2.940861012209650E+08, -2.551259747045079E+08, -1.416036487984881E+07,
