JDTDB,Calendar Date (TDB),X,Y,Z,
2450434.366527778, A.D. 1996-Dec-16 20:47:48.0000,  6.424887478104696E+08,  3.662946073800869E+08,  1.507639325571761E+06,
2450435.366527778, A.D. 1996-Dec-17 20:47:48.0000,  6.419219196939087E+08,  3.673289730426235E+08,  1.364656363095999E+06,
2450436.366527778, A.D. 1996-Dec-18 20:47:48.0000,  6.413535190780002E+08,  3.683624396359311E+08,  1.221670030831248E+06,
2450437.366527778, A.D. 1996-Dec-19 20:47:48.0000,  6.407835474839742E+08,  3.693950047026222E+08,  1.078680679236144E+06,
2450438.366527778, A.D. 1996-Dec-20 20:47:48.0000,  6.402120064378151E+08,  3.704266657878988E+08,  9.356886586346328E+05,
2450439.366527778, A.D. 1996-Dec-21 20:47:48.0000,  6.396388974703652E+08,  3.714574204396439E+08,  7.926943192117810E+05,
2450440.366527778, A.D. 1996-Dec-22 20:47:48.0000,  6.390642221174177E+08,  3.724872662085425E+08,  6.496980110130310E+05,
2450441.366527778, A.D. 1996-Dec-23 20:47:48.0000,  6.384879819197905E+08,  3.735162006482363E+08,  5.067000839475691E+05,
2450442.366527778, A.D. 1996-Dec-24 20:47:48.0000,  6.379101784233705E+08,  3.745442213155038E+08,  3.637008877968788E+05,
2450443.366527778, A.D. 1996-Dec-25 20:47:48.0000,  6.373308131791205E+08,  3.755713257704632E+08,  2.207007722281516E+05,
2450444.366527778, A.D. 1996-Dec-26 20:47:48.0000,  6.367498877430352E+08,  3.765975115767846E+08,  7.770008681344986E+04,
2450445.366527778, A.D. 1996-Dec-27 20:47:48.0000,  6.361674036760489E+08,  3.776227763018976E+08, -6.530081894695759E+04,
2450446.366527778, A.D. 1996-Dec-28 20:47:48.0000,  6.355833625438880E+08,  3.786471175171803E+08, -2.083015955981612E+05,
2450447.366527778, A.D. 1996-Dec-29 20:47:48.0000,  6.349977659168789E+08,  3.796705327981114E+08, -3.513018937027156E+05,
2450448.366527778, A.D. 1996-Dec-30 20:47:48.0000,  6.344106153697203E+08,  3.806930197243723E+08, -4.943013638136983E+05,
2450449.366527778, A.D. 1996-Dec-31 20:47:48.0000,  6.338219124812381E+08,  3.817145758798921E+08, -6.372996564508379E+05,
2450450.366527778, A.D. 1997-Jan-01 20:47:48.0000,  6.332316588341385E+08,  3.827351988528306E+08, -7.802964220815301E+05,
2450451.366527778, A.D. 1997-Jan-02 20:47:48.0000,  6.326398560147793E+08,  3.837548862355052E+08, -9.232913111084402E+05,
2450452.366527778, A.D. 1997-Jan-03 20:47:48.0000,  6.320465056129738E+08,  3.847736356242695E+08, -1.066283973862827E+06,
2450453.366527778, A.D. 1997-Jan-04 20:47:48.0000,  6.314516092218350E+08,  3.857914446193590E+08, -1.209274060606301E+06,
2450454.366527778, A.D. 1997-Jan-05 20:47:48.0000,  6.308551684376704E+08,  3.868083108247171E+08, -1.352261221536726E+06,
2450455.366527778, A.D. 1997-Jan-06 20:47:48.0000,  6.302571848599194E+08,  3.878242318478160E+08, -1.495245106800079E+06,
2450456.366527778, A.D. 1997-Jan-07 20:47:48.0000,  6.296576600911369E+08,  3.888392052994853E+08, -1.638225366504848E+06,
2450457.366527778, A.D. 1997-Jan-08 20:47:48.0000,  6.290565957370092E+08,  3.898532287937581E+08, -1.781201650738508E+06,
2450458.366527778, A.D. 1997-Jan-09 20:47:48.0000,  6.284539934063990E+08,  3.908662999477369E+08, -1.924173609584987E+06,
2450459.366527778, A.D. 1997-Jan-10 20:47:48.0000,  6.278498547114078E+08,  3.918784163814864E+08, -2.067140893141359E+06,
2450460.366527778, A.D. 1997-Jan-11 20:47:48.0000,  6.272441812674490E+08,  3.928895757179499E+08, -2.210103151533693E+06,
2450461.366527778, A.D. 1997-Jan-12 20:47:48.0000,  6.266369746933266E+08,  3.938997755828899E+08, -2.353060034931690E+06,
2450462.366527778, A.D. 1997-Jan-13 20:47:48.0000,  6.260282366113120E+08,  3.949090136048487E+08, -2.496011193560869E+06,
2450463.366527778, A.D. 1997-Jan-14 20:47:48.0000,  6.254179686472185E+08,  3.959172874151268E+08, -2.638956277713925E+06,
2450464.366527778, A.D. 1997-Jan-15 20:47:48.0000,  6.248061724304693E+08,  3.969245946477745E+08, -2.781894937759787E+06,
2450465.366527778, A.D. 1997-Jan-16 20:47:48.0000,  6.241928495941572E+08,  3.979309329395958E+08, -2.924826824150950E+06,
2450466.366527778, A.D. 1997-Jan-17 20:47:48.0000,  6.235780017750982E+08,  3.989362999301603E+08, -3.067751587430209E+06,
2450467.366527778, A.D. 1997-Jan-18 20:47:48.0000,  6.229616306138759E+08,  3.999406932618200E+08, -3.210668878235310E+06,
2450468.366527778, A.D. 1997-Jan-19 20:47:48.0000,  6.223437377548800E+08,  4.009441105797308E+08, -3.353578347303122E+06,
2450469.366527778, A.D. 1997-Jan-20 20:47:48.0000,  6.217243248463360E+08,  4.019465495318772E+08, -3.496479645472974E+06,
2450470.366527778, A.D. 1997-Jan-21 20:47:48.0000,  6.211033935403314E+08,  4.029480077690974E+08, -3.639372423689216E+06,
2450471.366527778, A.D. 1997-Jan-22 20:47:48.0000,  6.204809454928340E+08,  4.039484829451087E+08, -3.782256333002985E+06,
