JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.188125000, A.D. 1998-Aug-10 16:30:54.0000,  3.422380551523724E+08, -3.138764155042527E+08, -6.290766879998901E+07,
2451037.188125000, A.D. 1998-Aug-11 16:30:54.0000,  3.432120958201132E+08, -3.127945054670605E+08, -6.285523832381713E+07,
2451038.188125000, A.D. 1998-Aug-12 16:30:54.0000,  3.441828347766650E+08, -3.117095814530975E+08, -6.280220207770519E+07,
2451039.188125000, A.D. 1998-Aug-13 16:30:54.0000,  3.451502623067636E+08, -3.106216535552307E+08, -6.274856050068891E+07,
2451040.188125000, A.D. 1998-Aug-14 16:30:54.0000,  3.461143687251952E+08, -3.095307318979611E+08, -6.269431403781511E+07,
2451041.188125000, A.D. 1998-Aug-15 16:30:54.0000,  3.470751443769099E+08, -3.084368266373625E+08, -6.263946314014238E+07,
2451042.188125000, A.D. 1998-Aug-16 16:30:54.0000,  3.480325796371397E+08, -3.073399479610198E+08, -6.258400826474257E+07,
2451043.188125000, A.D. 1998-Aug-17 16:30:54.0000,  3.489866649115208E+08, -3.062401060879712E+08, -6.252794987470238E+07,
2451044.188125000, A.D. 1998-Aug-18 16:30:54.0000,  3.499373906362192E+08, -3.051373112686504E+08, -6.247128843912597E+07,
2451045.188125000, A.D. 1998-Aug-19 16:30:54.0000,  3.508847472780654E+08, -3.040315737848303E+08, -6.241402443313767E+07,
2451046.188125000, A.D. 1998-Aug-20 16:30:54.0000,  3.518287253346943E+08, -3.029229039495662E+08, -6.235615833788598E+07,
2451047.188125000, A.D. 1998-Aug-21 16:30:54.0000,  3.527693153346949E+08, -3.018113121071374E+08, -6.229769064054735E+07,
2451048.188125000, A.D. 1998-Aug-22 16:30:54.0000,  3.537065078377699E+08, -3.006968086329859E+08, -6.223862183433151E+07,
2451049.188125000, A.D. 1998-Aug-23 16:30:54.0000,  3.546402934349049E+08, -2.995794039336495E+08, -6.217895241848668E+07,
2451050.188125000, A.D. 1998-Aug-24 16:30:54.0000,  3.555706627485502E+08, -2.984591084466859E+08, -6.211868289830528E+07,
2451051.188125000, A.D. 1998-Aug-25 16:30:54.0000,  3.564976064328136E+08, -2.973359326405849E+08, -6.205781378512979E+07,
2451052.188125000, A.D. 1998-Aug-26 16:30:54.0000,  3.574211151736622E+08, -2.962098870146644E+08, -6.199634559635781E+07,
2451053.188125000, A.D. 1998-Aug-27 16:30:54.0000,  3.583411796891335E+08, -2.950809820989448E+08, -6.193427885544653E+07,
2451054.188125000, A.D. 1998-Aug-28 16:30:54.0000,  3.592577907295485E+08, -2.939492284539996E+08, -6.187161409191522E+07,
2451055.188125000, A.D. 1998-Aug-29 16:30:54.0000,  3.601709390777238E+08, -2.928146366707760E+08, -6.180835184134515E+07,
2451056.188125000, A.D. 1998-Aug-30 16:30:54.0000,  3.610806155491732E+08, -2.916772173703847E+08, -6.174449264537591E+07,
2451057.188125000, A.D. 1998-Aug-31 16:30:54.0000,  3.619868109922898E+08, -2.905369812038584E+08, -6.168003705169775E+07,
2451058.188125000, A.D. 1998-Sep-01 16:30:54.0000,  3.628895162884972E+08, -2.893939388518832E+08, -6.161498561403854E+07,
2451059.188125000, A.D. 1998-Sep-02 16:30:54.0000,  3.637887223523639E+08, -2.882481010245084E+08, -6.154933889214540E+07,
2451060.188125000, A.D. 1998-Sep-03 16:30:54.0000,  3.646844201316662E+08, -2.870994784608456E+08, -6.148309745176122E+07,
2451061.188125000, A.D. 1998-Sep-04 16:30:54.0000,  3.655766006074005E+08, -2.859480819287746E+08, -6.141626186459665E+07,
2451062.188125000, A.D. 1998-Sep-05 16:30:54.0000,  3.664652547937427E+08, -2.847939222246675E+08, -6.134883270829876E+07,
2451063.188125000, A.D. 1998-Sep-06 16:30:54.0000,  3.673503737379627E+08, -2.836370101731492E+08, -6.128081056641866E+07,
2451064.188125000, A.D. 1998-Sep-07 16:30:54.0000,  3.682319485203024E+08, -2.824773566269095E+08, -6.121219602838013E+07,
2451065.188125000, A.D. 1998-Sep-08 16:30:54.0000,  3.691099702538376E+08, -2.813149724665722E+08, -6.114298968945070E+07,
2451066.188125000, A.D. 1998-Sep-09 16:30:54.0000,  3.699844300843385E+08, -2.801498686006245E+08, -6.107319215071860E+07,
2451067.188125000, A.D. 1998-Sep-10 16:30:54.0000,  3.708553191901497E+08, -2.789820559654040E+08, -6.100280401907490E+07,
2451068.188125000, A.D. 1998-Sep-11 16:30:54.0000,  3.717226287821007E+08, -2.778115455251302E+08, -6.093182590720336E+07,
2451069.188125000, A.D. 1998-Sep-12 16:30:54.0000,  3.725863501034596E+08, -2.766383482719717E+08, -6.086025843357623E+07,
2451070.188125000, A.D. 1998-Sep-13 16:30:54.0000,  3.734464744299336E+08, -2.754624752261314E+08, -6.078810222245613E+07,
2451071.188125000, A.D. 1998-Sep-14 16:30:54.0000,  3.743029930697166E+08, -2.742839374359341E+08, -6.071535790390234E+07,
2451072.188125000, A.D. 1998-Sep-15 16:30:54.0000,  3.751558973635780E+08, -2.731027459779062E+08, -6.064202611378048E+07,
2451073.188125000, A.D. 1998-Sep-16 16:30:54.0000,  3.760051786849865E+08, -2.719189119568413E+08, -6.056810749377385E+07,
2451074.188125000, A.D. 1998-Sep-17 16:30:54.0000,  3.768508284402601E+08, -2.707324465058401E+08, -6.049360269139510E+07,
2451075.188125000, A.D. 1998-Sep-18 16:30:54.0000,  3.776928380687351E+08, -2.695433607863257E+08, -6.041851235999814E+07,
2451076.188125000, A.D. 1998-Sep-19 16:30:54.0000,  3.785311990429443E+08, -2.683516659880359E+08, -6.034283715878819E+07,
2451077.188125000, A.D. 1998-Sep-20 16:30:54.0000,  3.793659028687999E+08, -2.671573733289899E+08, -6.026657775283080E+07,
2451078.188125000, A.D. 1998-Sep-21 16:30:54.0000,  3.801969410857754E+08, -2.659604940554346E+08, -6.018973481305890E+07,
2451079.188125000, A.D. 1998-Sep-22 16:30:54.0000,  3.810243052670846E+08, -2.647610394417745E+08, -6.011230901627800E+07,
2451080.188125000, A.D. 1998-Sep-23 16:30:54.0000,  3.818479870198529E+08, -2.635590207904855E+08, -6.003430104516973E+07,
2451081.188125000, A.D. 1998-Sep-24 16:30:54.0000,  3.826679779852818E+08, -2.623544494320196E+08, -5.995571158829354E+07,
2451082.188125000, A.D. 1998-Sep-25 16:30:54.0000,  3.834842698388052E+08, -2.611473367246993E+08, -5.987654134008762E+07,
2451083.188125000, A.D. 1998-Sep-26 16:30:54.0000,  3.842968542902384E+08, -2.599376940546069E+08, -5.979679100086749E+07,
2451084.188125000, A.D. 1998-Sep-27 16:30:54.0000,  3.851057230839189E+08, -2.587255328354692E+08, -5.971646127682462E+07,
2451085.188125000, A.D. 1998-Sep-28 16:30:54.0000,  3.859108679988410E+08, -2.575108645085397E+08, -5.963555288002351E+07,
2451086.188125000, A.D. 1998-Sep-29 16:30:54.0000,  3.867122808487834E+08, -2.562937005424791E+08, -5.955406652839836E+07,
2451087.188125000, A.D. 1998-Sep-30 16:30:54.0000,  3.875099534824327E+08, -2.550740524332346E+08, -5.947200294574904E+07,
2451088.188125000, A.D. 1998-Oct-01 16:30:54.0000,  3.883038777835003E+08, -2.538519317039200E+08, -5.938936286173676E+07,
2451089.188125000, A.D. 1998-Oct-02 16:30:54.0000,  3.890940456708372E+08, -2.526273499046948E+08, -5.930614701187907E+07,
2451090.188125000, A.D. 1998-Oct-03 16:30:54.0000,  3.898804490985444E+08, -2.514003186126455E+08, -5.922235613754490E+07,
2451091.188125000, A.D. 1998-Oct-04 16:30:54.0000,  3.906630800560795E+08, -2.501708494316661E+08, -5.913799098594917E+07,
2451092.188125000, A.D. 1998-Oct-05 16:30:54.0000,  3.914419305683634E+08, -2.489389539923400E+08, -5.905305231014751E+07,
2451093.188125000, A.D. 1998-Oct-06 16:30:54.0000,  3.922169926958818E+08, -2.477046439518234E+08, -5.896754086903039E+07,
2451094.188125000, A.D. 1998-Oct-07 16:30:54.0000,  3.929882585347872E+08, -2.464679309937283E+08, -5.888145742731777E+07,
2451095.188125000, A.D. 1998-Oct-08 16:30:54.0000,  3.937557202169987E+08, -2.452288268280071E+08, -5.879480275555284E+07,
2451096.188125000, A.D. 1998-Oct-09 16:30:54.0000,  3.945193699103004E+08, -2.439873431908380E+08, -5.870757763009657E+07,
2451097.188125000, A.D. 1998-Oct-10 16:30:54.0000,  3.952791998184392E+08, -2.427434918445103E+08, -5.861978283312163E+07,
2451098.188125000, A.D. 1998-Oct-11 16:30:54.0000,  3.960352021812209E+08, -2.414972845773114E+08, -5.853141915260635E+07,
