JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.779039352, A.D. 1998-Jul-28 06:41:49.0000, -4.901724930131467E+08, -2.041697617022094E+08, -4.846106566046007E+07,
2451023.779039352, A.D. 1998-Jul-29 06:41:49.0000, -4.897088253697047E+08, -2.053629451237878E+08, -4.856765919229119E+07,
2451024.779039352, A.D. 1998-Jul-30 06:41:49.0000, -4.892419593207514E+08, -2.065547864646617E+08, -4.867393532804827E+07,
2451025.779039352, A.D. 1998-Jul-31 06:41:49.0000, -4.887718986611699E+08, -2.077452782572759E+08, -4.877989344763365E+07,
2451026.779039352, A.D. 1998-Aug-01 06:41:49.0000, -4.882986471979486E+08, -2.089344130433499E+08, -4.888553293262608E+07,
2451027.779039352, A.D. 1998-Aug-02 06:41:49.0000, -4.878222087501741E+08, -2.101221833738700E+08, -4.899085316627866E+07,
2451028.779039352, A.D. 1998-Aug-03 06:41:49.0000, -4.873425871490245E+08, -2.113085818090819E+08, -4.909585353351669E+07,
2451029.779039352, A.D. 1998-Aug-04 06:41:49.0000, -4.868597862377639E+08, -2.124936009184855E+08, -4.920053342093557E+07,
2451030.779039352, A.D. 1998-Aug-05 06:41:49.0000, -4.863738098717362E+08, -2.136772332808291E+08, -4.930489221679884E+07,
2451031.779039352, A.D. 1998-Aug-06 06:41:49.0000, -4.858846619183598E+08, -2.148594714841066E+08, -4.940892931103645E+07,
2451032.779039352, A.D. 1998-Aug-07 06:41:49.0000, -4.853923462571208E+08, -2.160403081255549E+08, -4.951264409524287E+07,
2451033.779039352, A.D. 1998-Aug-08 06:41:49.0000, -4.848968667795683E+08, -2.172197358116531E+08, -4.961603596267572E+07,
2451034.779039352, A.D. 1998-Aug-09 06:41:49.0000, -4.843982273893076E+08, -2.183977471581242E+08, -4.971910430825429E+07,
2451035.779039352, A.D. 1998-Aug-10 06:41:49.0000, -4.838964320019938E+08, -2.195743347899368E+08, -4.982184852855833E+07,
2451036.779039352, A.D. 1998-Aug-11 06:41:49.0000, -4.833914845453250E+08, -2.207494913413106E+08, -4.992426802182722E+07,
2451037.779039352, A.D. 1998-Aug-12 06:41:49.0000, -4.828833889590335E+08, -2.219232094557232E+08, -5.002636218795936E+07,
2451038.779039352, A.D. 1998-Aug-13 06:41:49.0000, -4.823721491948761E+08, -2.230954817859188E+08, -5.012813042851168E+07,
2451039.779039352, A.D. 1998-Aug-14 06:41:49.0000, -4.818577692166234E+08, -2.242663009939201E+08, -5.022957214669988E+07,
2451040.779039352, A.D. 1998-Aug-15 06:41:49.0000, -4.813402530000448E+08, -2.254356597510417E+08, -5.033068674739888E+07,
2451041.779039352, A.D. 1998-Aug-16 06:41:49.0000, -4.808196045328925E+08, -2.266035507379068E+08, -5.043147363714382E+07,
2451042.779039352, A.D. 1998-Aug-17 06:41:49.0000, -4.802958278148800E+08, -2.277699666444656E+08, -5.053193222413169E+07,
2451043.779039352, A.D. 1998-Aug-18 06:41:49.0000, -4.797689268576558E+08, -2.289349001700161E+08, -5.063206191822347E+07,
2451044.779039352, A.D. 1998-Aug-19 06:41:49.0000, -4.792389056847733E+08, -2.300983440232258E+08, -5.073186213094716E+07,
2451045.779039352, A.D. 1998-Aug-20 06:41:49.0000, -4.787057683316505E+08, -2.312602909221549E+08, -5.083133227550110E+07,
2451046.779039352, A.D. 1998-Aug-21 06:41:49.0000, -4.781695188455239E+08, -2.324207335942792E+08, -5.093047176675861E+07,
2451047.779039352, A.D. 1998-Aug-22 06:41:49.0000, -4.776301612853916E+08, -2.335796647765097E+08, -5.102928002127300E+07,
2451048.779039352, A.D. 1998-Aug-23 06:41:49.0000, -4.770876997219474E+08, -2.347370772152100E+08, -5.112775645728323E+07,
2451049.779039352, A.D. 1998-Aug-24 06:41:49.0000, -4.765421382375018E+08, -2.358929636662053E+08, -5.122590049472007E+07,
2451050.779039352, A.D. 1998-Aug-25 06:41:49.0000, -4.759934809258932E+08, -2.370473168947823E+08, -5.132371155521269E+07,
2451051.779039352, A.D. 1998-Aug-26 06:41:49.0000, -4.754417318923872E+08, -2.382001296756744E+08, -5.142118906209475E+07,
2451052.779039352, A.D. 1998-Aug-27 06:41:49.0000, -4.748868952535692E+08, -2.393513947930285E+08, -5.151833244041032E+07,
2451053.779039352, A.D. 1998-Aug-28 06:41:49.0000, -4.743289751372278E+08, -2.405011050403491E+08, -5.161514111691764E+07,
2451054.779039352, A.D. 1998-Aug-29 06:41:49.0000, -4.737679756822408E+08, -2.416492532204151E+08, -5.171161452009170E+07,
2451055.779039352, A.D. 1998-Aug-30 06:41:49.0000, -4.732039010384669E+08, -2.427958321451670E+08, -5.180775208012299E+07,
2451056.779039352, A.D. 1998-Aug-31 06:41:49.0000, -4.726367553666524E+08, -2.439408346355627E+08, -5.190355322891277E+07,
2451057.779039352, A.D. 1998-Sep-01 06:41:49.0000, -4.720665428383644E+08, -2.450842535214045E+08, -5.199901740006353E+07,
2451058.779039352, A.D. 1998-Sep-02 06:41:49.0000, -4.714932676359589E+08, -2.462260816411419E+08, -5.209414402886416E+07,
2451059.779039352, A.D. 1998-Sep-03 06:41:49.0000, -4.709169339525931E+08, -2.473663118416603E+08, -5.218893255226961E+07,
2451060.779039352, A.D. 1998-Sep-04 06:41:49.0000, -4.703375459922912E+08, -2.485049369780686E+08, -5.228338240887657E+07,
2451061.779039352, A.D. 1998-Sep-05 06:41:49.0000, -4.697551079700612E+08, -2.496419499135008E+08, -5.237749303889439E+07,
2451062.779039352, A.D. 1998-Sep-06 06:41:49.0000, -4.691696241120617E+08, -2.507773435189475E+08, -5.247126388411474E+07,
2451063.779039352, A.D. 1998-Sep-07 06:41:49.0000, -4.685810986558077E+08, -2.519111106731330E+08, -5.256469438788109E+07,
2451064.779039352, A.D. 1998-Sep-08 06:41:49.0000, -4.679895358504031E+08, -2.530432442624496E+08, -5.265778399506046E+07,
2451065.779039352, A.D. 1998-Sep-09 06:41:49.0000, -4.673949399567782E+08, -2.541737371809512E+08, -5.275053215201962E+07,
2451066.779039352, A.D. 1998-Sep-10 06:41:49.0000, -4.667973152479189E+08, -2.553025823304067E+08, -5.284293830660683E+07,
2451067.779039352, A.D. 1998-Sep-11 06:41:49.0000, -4.661966660090660E+08, -2.564297726204050E+08, -5.293500190814081E+07,
2451068.779039352, A.D. 1998-Sep-12 06:41:49.0000, -4.655929965378783E+08, -2.575553009684993E+08, -5.302672240740585E+07,
2451069.779039352, A.D. 1998-Sep-13 06:41:49.0000, -4.649863111445493E+08, -2.586791603003784E+08, -5.311809925665401E+07,
2451070.779039352, A.D. 1998-Sep-14 06:41:49.0000, -4.643766141518742E+08, -2.598013435500455E+08, -5.320913190961170E+07,
2451071.779039352, A.D. 1998-Sep-15 06:41:49.0000, -4.637639098952760E+08, -2.609218436599946E+08, -5.329981982149076E+07,
2451072.779039352, A.D. 1998-Sep-16 06:41:49.0000, -4.631482027227908E+08, -2.620406535813749E+08, -5.339016244900160E+07,
2451073.779039352, A.D. 1998-Sep-17 06:41:49.0000, -4.625294969950252E+08, -2.631577662741349E+08, -5.348015925036751E+07,
2451074.779039352, A.D. 1998-Sep-18 06:41:49.0000, -4.619077970850905E+08, -2.642731747071406E+08, -5.356980968533900E+07,
2451075.779039352, A.D. 1998-Sep-19 06:41:49.0000, -4.612831073785244E+08, -2.653868718582714E+08, -5.365911321520793E+07,
2451076.779039352, A.D. 1998-Sep-20 06:41:49.0000, -4.606554322732061E+08, -2.664988507144910E+08, -5.374806930281904E+07,
2451077.779039352, A.D. 1998-Sep-21 06:41:49.0000, -4.600247761792691E+08, -2.676091042718966E+08, -5.383667741258129E+07,
2451078.779039352, A.D. 1998-Sep-22 06:41:49.0000, -4.593911435190188E+08, -2.687176255357500E+08, -5.392493701047663E+07,
2451079.779039352, A.D. 1998-Sep-23 06:41:49.0000, -4.587545387268527E+08, -2.698244075204939E+08, -5.401284756406701E+07,
2451080.779039352, A.D. 1998-Sep-24 06:41:49.0000, -4.581149662491901E+08, -2.709294432497560E+08, -5.410040854250056E+07,
2451081.779039352, A.D. 1998-Sep-25 06:41:49.0000, -4.574724305444083E+08, -2.720327257563435E+08, -5.418761941651540E+07,
2451082.779039352, A.D. 1998-Sep-26 06:41:49.0000, -4.568269360827865E+08, -2.731342480822320E+08, -5.427447965844277E+07,
2451083.779039352, A.D. 1998-Sep-27 06:41:49.0000, -4.561784873464578E+08, -2.742340032785493E+08, -5.436098874220908E+07,
2451084.779039352, A.D. 1998-Sep-28 06:41:49.0000, -4.555270888293684E+08, -2.753319844055563E+08, -5.444714614333677E+07,
2451085.779039352, A.D. 1998-Sep-29 06:41:49.0000, -4.548727450372419E+08, -2.764281845326271E+08, -5.453295133894517E+07,
2451086.779039352, A.D. 1998-Sep-30 06:41:49.0000, -4.542154604875506E+08, -2.775225967382274E+08, -5.461840380774988E+07,
2451087.779039352, A.D. 1998-Oct-01 06:41:49.0000, -4.535552397094910E+08, -2.786152141098937E+08, -5.470350303006262E+07,
2451088.779039352, A.D. 1998-Oct-02 06:41:49.0000, -4.528920872439640E+08, -2.797060297442130E+08, -5.478824848779003E+07,
2451089.779039352, A.D. 1998-Oct-03 06:41:49.0000, -4.522260076435572E+08, -2.807950367468036E+08, -5.487263966443297E+07,
2451090.779039352, A.D. 1998-Oct-04 06:41:49.0000, -4.515570054725323E+08, -2.818822282322960E+08, -5.495667604508486E+07,
2451091.779039352, A.D. 1998-Oct-05 06:41:49.0000, -4.508850853068137E+08, -2.829675973243169E+08, -5.504035711643074E+07,
2451092.779039352, A.D. 1998-Oct-06 06:41:49.0000, -4.502102517339791E+08, -2.840511371554727E+08, -5.512368236674547E+07,
2451093.779039352, A.D. 1998-Oct-07 06:41:49.0000, -4.495325093532526E+08, -2.851328408673356E+08, -5.520665128589256E+07,
2451094.779039352, A.D. 1998-Oct-08 06:41:49.0000, -4.488518627754985E+08, -2.862127016104299E+08, -5.528926336532257E+07,
2451095.779039352, A.D. 1998-Oct-09 06:41:49.0000, -4.481683166232167E+08, -2.872907125442206E+08, -5.537151809807183E+07,
2451096.779039352, A.D. 1998-Oct-10 06:41:49.0000, -4.474818755305393E+08, -2.883668668371021E+08, -5.545341497876081E+07,
2451097.779039352, A.D. 1998-Oct-11 06:41:49.0000, -4.467925441432266E+08, -2.894411576663889E+08, -5.553495350359286E+07,
2451098.779039352, A.D. 1998-Oct-12 06:41:49.0000, -4.461003271186662E+08, -2.905135782183067E+08, -5.561613317035304E+07,
2451099.779039352, A.D. 1998-Oct-13 06:41:49.0000, -4.454052291258699E+08, -2.915841216879848E+08, -5.569695347840653E+07,
2451100.779039352, A.D. 1998-Oct-14 06:41:49.0000, -4.447072548454731E+08, -2.926527812794487E+08, -5.577741392869765E+07,
2451101.779039352, A.D. 1998-Oct-15 06:41:49.0000, -4.440064089697339E+08, -2.937195502056149E+08, -5.585751402374862E+07,
2451102.779039352, A.D. 1998-Oct-16 06:41:49.0000, -4.433026962025318E+08, -2.947844216882848E+08, -5.593725326765856E+07,
2451103.779039352, A.D. 1998-Oct-17 06:41:49.0000, -4.425961212593678E+08, -2.958473889581405E+08, -5.601663116610220E+07,
2451104.779039352, A.D. 1998-Oct-18 06:41:49.0000, -4.418866888673645E+08, -2.969084452547405E+08, -5.609564722632915E+07,
2451105.779039352, A.D. 1998-Oct-19 06:41:49.0000, -4.411744037652655E+08, -2.979675838265170E+08, -5.617430095716266E+07,
2451106.779039352, A.D. 1998-Oct-20 06:41:49.0000, -4.404592707034360E+08, -2.990247979307725E+08, -5.625259186899923E+07,
2451107.779039352, A.D. 1998-Oct-21 06:41:49.0000, -4.397412944438635E+08, -3.000800808336781E+08, -5.633051947380722E+07,
2451108.779039352, A.D. 1998-Oct-22 06:41:49.0000, -4.390204797601578E+08, -3.011334258102717E+08, -5.640808328512637E+07,
2451109.779039352, A.D. 1998-Oct-23 06:41:49.0000, -4.382968314375524E+08, -3.021848261444575E+08, -5.648528281806710E+07,
2451110.779039352, A.D. 1998-Oct-24 06:41:49.0000, -4.375703542729049E+08, -3.032342751290047E+08, -5.656211758930978E+07,
2451111.779039352, A.D. 1998-Oct-25 06:41:49.0000, -4.368410530746986E+08, -3.042817660655488E+08, -5.663858711710411E+07,
2451112.779039352, A.D. 1998-Oct-26 06:41:49.0000, -4.361089326630433E+08, -3.053272922645918E+08, -5.671469092126873E+07,
2451113.779039352, A.D. 1998-Oct-27 06:41:49.0000, -4.353739978696767E+08, -3.063708470455036E+08, -5.679042852319041E+07,
2451114.779039352, A.D. 1998-Oct-28 06:41:49.0000, -4.346362535379662E+08, -3.074124237365246E+08, -5.686579944582410E+07,
2451115.779039352, A.D. 1998-Oct-29 06:41:49.0000, -4.338957045229102E+08, -3.084520156747683E+08, -5.694080321369219E+07,
