JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.688275463, A.D. 1998-Sep-22 04:31:07.0000,  3.552462615833479E+08,  2.090505047870719E+08, -3.403293255605573E+07,
2451079.688275463, A.D. 1998-Sep-23 04:31:07.0000,  3.545698258872326E+08,  2.104539644251659E+08, -3.367612614431407E+07,
2451080.688275463, A.D. 1998-Sep-24 04:31:07.0000,  3.538884306340562E+08,  2.118544769785915E+08, -3.331884835069504E+07,
2451081.688275463, A.D. 1998-Sep-25 04:31:07.0000,  3.532020890273348E+08,  2.132520250653529E+08, -3.296110452403604E+07,
2451082.688275463, A.D. 1998-Sep-26 04:31:07.0000,  3.525108143344277E+08,  2.146465913792546E+08, -3.260290001308853E+07,
2451083.688275463, A.D. 1998-Sep-27 04:31:07.0000,  3.518146198860926E+08,  2.160381586901108E+08, -3.224424016639490E+07,
2451084.688275463, A.D. 1998-Sep-28 04:31:07.0000,  3.511135190760334E+08,  2.174267098439541E+08, -3.188513033216554E+07,
2451085.688275463, A.D. 1998-Sep-29 04:31:07.0000,  3.504075253604418E+08,  2.188122277632425E+08, -3.152557585815550E+07,
2451086.688275463, A.D. 1998-Sep-30 04:31:07.0000,  3.496966522575319E+08,  2.201946954470640E+08, -3.116558209154111E+07,
2451087.688275463, A.D. 1998-Oct-01 04:31:07.0000,  3.489809133470723E+08,  2.215740959713357E+08, -3.080515437879683E+07,
2451088.688275463, A.D. 1998-Oct-02 04:31:07.0000,  3.482603222699111E+08,  2.229504124890013E+08, -3.044429806557223E+07,
2451089.688275463, A.D. 1998-Oct-03 04:31:07.0000,  3.475348927274997E+08,  2.243236282302220E+08, -3.008301849656940E+07,
2451090.688275463, A.D. 1998-Oct-04 04:31:07.0000,  3.468046384814123E+08,  2.256937265025637E+08, -2.972132101542054E+07,
2451091.688275463, A.D. 1998-Oct-05 04:31:07.0000,  3.460695733528636E+08,  2.270606906911793E+08, -2.935921096456635E+07,
2451092.688275463, A.D. 1998-Oct-06 04:31:07.0000,  3.453297112222237E+08,  2.284245042589858E+08, -2.899669368513446E+07,
2451093.688275463, A.D. 1998-Oct-07 04:31:07.0000,  3.445850660285329E+08,  2.297851507468370E+08, -2.863377451681885E+07,
2451094.688275463, A.D. 1998-Oct-08 04:31:07.0000,  3.438356517690135E+08,  2.311426137736909E+08, -2.827045879775945E+07,
2451095.688275463, A.D. 1998-Oct-09 04:31:07.0000,  3.430814824985820E+08,  2.324968770367732E+08, -2.790675186442264E+07,
2451096.688275463, A.D. 1998-Oct-10 04:31:07.0000,  3.423225723293596E+08,  2.338479243117349E+08, -2.754265905148213E+07,
2451097.688275463, A.D. 1998-Oct-11 04:31:07.0000,  3.415589354301829E+08,  2.351957394528059E+08, -2.717818569170059E+07,
2451098.688275463, A.D. 1998-Oct-12 04:31:07.0000,  3.407905860261141E+08,  2.365403063929450E+08, -2.681333711581180E+07,
2451099.688275463, A.D. 1998-Oct-13 04:31:07.0000,  3.400175383979502E+08,  2.378816091439837E+08, -2.644811865240353E+07,
2451100.688275463, A.D. 1998-Oct-14 04:31:07.0000,  3.392398068817333E+08,  2.392196317967670E+08, -2.608253562780108E+07,
2451101.688275463, A.D. 1998-Oct-15 04:31:07.0000,  3.384574058682601E+08,  2.405543585212896E+08, -2.571659336595139E+07,
2451102.688275463, A.D. 1998-Oct-16 04:31:07.0000,  3.376703498025916E+08,  2.418857735668277E+08, -2.535029718830777E+07,
