JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.543969907, A.D. 1998-Jul-29 01:03:19.0000, -6.584952812462717E+07, -4.483825569650800E+08,  1.435346878301463E+08,
2451024.543969907, A.D. 1998-Jul-30 01:03:19.0000, -6.442911735994361E+07, -4.486383424673142E+08,  1.436018846649700E+08,
2451025.543969907, A.D. 1998-Jul-31 01:03:19.0000, -6.300811340605856E+07, -4.488899916999424E+08,  1.436677575754783E+08,
2451026.543969907, A.D. 1998-Aug-01 01:03:19.0000, -6.158652960523650E+07, -4.491375040947568E+08,  1.437323065133471E+08,
2451027.543969907, A.D. 1998-Aug-02 01:03:19.0000, -6.016437929382025E+07, -4.493808791224532E+08,  1.437955314426138E+08,
2451028.543969907, A.D. 1998-Aug-03 01:03:19.0000, -5.874167580211794E+07, -4.496201162925723E+08,  1.438574323396562E+08,
2451029.543969907, A.D. 1998-Aug-04 01:03:19.0000, -5.731843245429072E+07, -4.498552151534418E+08,  1.439180091931731E+08,
2451030.543969907, A.D. 1998-Aug-05 01:03:19.0000, -5.589466256824064E+07, -4.500861752921191E+08,  1.439772620041632E+08,
2451031.543969907, A.D. 1998-Aug-06 01:03:19.0000, -5.447037945549937E+07, -4.503129963343349E+08,  1.440351907859047E+08,
2451032.543969907, A.D. 1998-Aug-07 01:03:19.0000, -5.304559642111687E+07, -4.505356779444377E+08,  1.440917955639340E+08,
2451033.543969907, A.D. 1998-Aug-08 01:03:19.0000, -5.162032676355055E+07, -4.507542198253403E+08,  1.441470763760251E+08,
2451034.543969907, A.D. 1998-Aug-09 01:03:19.0000, -5.019458377455438E+07, -4.509686217184663E+08,  1.442010332721680E+08,
2451035.543969907, A.D. 1998-Aug-10 01:03:19.0000, -4.876838073906792E+07, -4.511788834036989E+08,  1.442536663145468E+08,
2451036.543969907, A.D. 1998-Aug-11 01:03:19.0000, -4.734173093510504E+07, -4.513850046993315E+08,  1.443049755775183E+08,
2451037.543969907, A.D. 1998-Aug-12 01:03:19.0000, -4.591464763364198E+07, -4.515869854620193E+08,  1.443549611475894E+08,
2451038.543969907, A.D. 1998-Aug-13 01:03:19.0000, -4.448714409850436E+07, -4.517848255867335E+08,  1.444036231233946E+08,
2451039.543969907, A.D. 1998-Aug-14 01:03:19.0000, -4.305923358625287E+07, -4.519785250067166E+08,  1.444509616156726E+08,
2451040.543969907, A.D. 1998-Aug-15 01:03:19.0000, -4.163092934606679E+07, -4.521680836934420E+08,  1.444969767472435E+08,
2451041.543969907, A.D. 1998-Aug-16 01:03:19.0000, -4.020224461962500E+07, -4.523535016565726E+08,  1.445416686529836E+08,
2451042.543969907, A.D. 1998-Aug-17 01:03:19.0000, -3.877319264098365E+07, -4.525347789439238E+08,  1.445850374798017E+08,
2451043.543969907, A.D. 1998-Aug-18 01:03:19.0000, -3.734378663644908E+07, -4.527119156414274E+08,  1.446270833866131E+08,
