JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.643703704, A.D. 1998-Jul-19 03:26:56.0000,  4.494778772251071E+08, -1.154104677164460E+08, -2.027898705890014E+08,
2451014.643703704, A.D. 1998-Jul-20 03:26:56.0000,  4.498087069008298E+08, -1.140837339074593E+08, -2.027985201037062E+08,
2451015.643703704, A.D. 1998-Jul-21 03:26:56.0000,  4.501361106462242E+08, -1.127561305464392E+08, -2.028056180799899E+08,
2451016.643703704, A.D. 1998-Jul-22 03:26:56.0000,  4.504600858932458E+08, -1.114276677528733E+08, -2.028111644282588E+08,
2451017.643703704, A.D. 1998-Jul-23 03:26:56.0000,  4.507806300965967E+08, -1.100983556523445E+08, -2.028151590692822E+08,
2451018.643703704, A.D. 1998-Jul-24 03:26:56.0000,  4.510977407337334E+08, -1.087682043764791E+08, -2.028176019341930E+08,
2451019.643703704, A.D. 1998-Jul-25 03:26:56.0000,  4.514114153048736E+08, -1.074372240628950E+08, -2.028184929644890E+08,
2451020.643703704, A.D. 1998-Jul-26 03:26:56.0000,  4.517216513330040E+08, -1.061054248551506E+08, -2.028178321120332E+08,
2451021.643703704, A.D. 1998-Jul-27 03:26:56.0000,  4.520284463638868E+08, -1.047728169026945E+08, -2.028156193390550E+08,
2451022.643703704, A.D. 1998-Jul-28 03:26:56.0000,  4.523317979660664E+08, -1.034394103608163E+08, -2.028118546181515E+08,
2451023.643703704, A.D. 1998-Jul-29 03:26:56.0000,  4.526317037308762E+08, -1.021052153905967E+08, -2.028065379322881E+08,
2451024.643703704, A.D. 1998-Jul-30 03:26:56.0000,  4.529281612724449E+08, -1.007702421588600E+08, -2.027996692747993E+08,
2451025.643703704, A.D. 1998-Jul-31 03:26:56.0000,  4.532211682277023E+08, -9.943450083812614E+07, -2.027912486493905E+08,
2451026.643703704, A.D. 1998-Aug-01 03:26:56.0000,  4.535107222563855E+08, -9.809800160656406E+07, -2.027812760701384E+08,
2451027.643703704, A.D. 1998-Aug-02 03:26:56.0000,  4.537968210410448E+08, -9.676075464794569E+07, -2.027697515614925E+08,
2451028.643703704, A.D. 1998-Aug-03 03:26:56.0000,  4.540794622870492E+08, -9.542277015160094E+07, -2.027566751582764E+08,
2451029.643703704, A.D. 1998-Aug-04 03:26:56.0000,  4.543586437225923E+08, -9.408405831237370E+07, -2.027420469056889E+08,
2451030.643703704, A.D. 1998-Aug-05 03:26:56.0000,  4.546343630986977E+08, -9.274462933057898E+07, -2.027258668593054E+08,
2451031.643703704, A.D. 1998-Aug-06 03:26:56.0000,  4.549066181892247E+08, -9.140449341196097E+07, -2.027081350850797E+08,
2451032.643703704, A.D. 1998-Aug-07 03:26:56.0000,  4.551754067908742E+08, -9.006366076765278E+07, -2.026888516593450E+08,
2451033.643703704, A.D. 1998-Aug-08 03:26:56.0000,  4.554407267231950E+08, -8.872214161413732E+07, -2.026680166688163E+08,
2451034.643703704, A.D. 1998-Aug-09 03:26:56.0000,  4.557025758285895E+08, -8.737994617320994E+07, -2.026456302105916E+08,
2451035.643703704, A.D. 1998-Aug-10 03:26:56.0000,  4.559609519723216E+08, -8.603708467194265E+07, -2.026216923921548E+08,
2451036.643703704, A.D. 1998-Aug-11 03:26:56.0000,  4.562158530425244E+08, -8.469356734265041E+07, -2.025962033313770E+08,
2451037.643703704, A.D. 1998-Aug-12 03:26:56.0000,  4.564672769502086E+08, -8.334940442285922E+07, -2.025691631565201E+08,
2451038.643703704, A.D. 1998-Aug-13 03:26:56.0000,  4.567152216292738E+08, -8.200460615527652E+07, -2.025405720062387E+08,
2451039.643703704, A.D. 1998-Aug-14 03:26:56.0000,  4.569596850365213E+08, -8.065918278776394E+07, -2.025104300295844E+08,
2451040.643703704, A.D. 1998-Aug-15 03:26:56.0000,  4.572006651516676E+08, -7.931314457331221E+07, -2.024787373860084E+08,
2451041.643703704, A.D. 1998-Aug-16 03:26:56.0000,  4.574381599773644E+08, -7.796650177001853E+07, -2.024454942453659E+08,
