JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.629085648, A.D. 1998-Jul-30 03:05:53.0000,  2.546599318767258E+08, -3.420444139858103E+08,  6.335819624976918E+06,
2451025.629085648, A.D. 1998-Jul-31 03:05:53.0000,  2.557102125042607E+08, -3.408608860665456E+08,  6.588507157102779E+06,
2451026.629085648, A.D. 1998-Aug-01 03:05:53.0000,  2.567572215097614E+08, -3.396729934863136E+08,  6.841110239495203E+06,
2451027.629085648, A.D. 1998-Aug-02 03:05:53.0000,  2.578009382024224E+08, -3.384807417921222E+08,  7.093625441589773E+06,
2451028.629085648, A.D. 1998-Aug-03 03:05:53.0000,  2.588413418606709E+08, -3.372841366365711E+08,  7.346049319191143E+06,
2451029.629085648, A.D. 1998-Aug-04 03:05:53.0000,  2.598784117326458E+08, -3.360831837784809E+08,  7.598378414487615E+06,
2451030.629085648, A.D. 1998-Aug-05 03:05:53.0000,  2.609121270366842E+08, -3.348778890835243E+08,  7.850609256067500E+06,
2451031.629085648, A.D. 1998-Aug-06 03:05:53.0000,  2.619424669618154E+08, -3.336682585248574E+08,  8.102738358935863E+06,
2451032.629085648, A.D. 1998-Aug-07 03:05:53.0000,  2.629694106682616E+08, -3.324542981837514E+08,  8.354762224532411E+06,
2451033.629085648, A.D. 1998-Aug-08 03:05:53.0000,  2.639929372879474E+08, -3.312360142502268E+08,  8.606677340750322E+06,
2451034.629085648, A.D. 1998-Aug-09 03:05:53.0000,  2.650130259250164E+08, -3.300134130236871E+08,  8.858480181956306E+06,
2451035.629085648, A.D. 1998-Aug-10 03:05:53.0000,  2.660296556563559E+08, -3.287865009135548E+08,  9.110167209011018E+06,
2451036.629085648, A.D. 1998-Aug-11 03:05:53.0000,  2.670428055321307E+08, -3.275552844399074E+08,  9.361734869290873E+06,
2451037.629085648, A.D. 1998-Aug-12 03:05:53.0000,  2.680524545763245E+08, -3.263197702341157E+08,  9.613179596710563E+06,
2451038.629085648, A.D. 1998-Aug-13 03:05:53.0000,  2.690585817872910E+08, -3.250799650394833E+08,  9.864497811746344E+06,
2451039.629085648, A.D. 1998-Aug-14 03:05:53.0000,  2.700611661383152E+08, -3.238358757118868E+08,  1.011568592146032E+07,
2451040.629085648, A.D. 1998-Aug-15 03:05:53.0000,  2.710601865781837E+08, -3.225875092204181E+08,  1.036674031952541E+07,
2451041.629085648, A.D. 1998-Aug-16 03:05:53.0000,  2.720556220317672E+08, -3.213348726480274E+08,  1.061765738625084E+07,
2451042.629085648, A.D. 1998-Aug-17 03:05:53.0000,  2.730474514006133E+08, -3.200779731921676E+08,  1.086843348860857E+07,
2451043.629085648, A.D. 1998-Aug-18 03:05:53.0000,  2.740356535635539E+08, -3.188168181654397E+08,  1.111906498026033E+07,
2451044.629085648, A.D. 1998-Aug-19 03:05:53.0000,  2.750202073773243E+08, -3.175514149962380E+08,  1.136954820158483E+07,
2451045.629085648, A.D. 1998-Aug-20 03:05:53.0000,  2.760010916771989E+08, -3.162817712293949E+08,  1.161987947970620E+07,
