JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.337731482, A.D. 1998-Nov-08 20:06:20.0000,  2.085075342587354E+08,  4.002283177752177E+08, -4.387692795405534E+07,
2451127.337731482, A.D. 1998-Nov-09 20:06:20.0000,  2.073662229014912E+08,  4.011199735475260E+08, -4.361221109945099E+07,
2451128.337731482, A.D. 1998-Nov-10 20:06:20.0000,  2.062227110786126E+08,  4.020073717519172E+08, -4.334703133331470E+07,
2451129.337731482, A.D. 1998-Nov-11 20:06:20.0000,  2.050770143683465E+08,  4.028905097022205E+08, -4.308139219575001E+07,
2451130.337731482, A.D. 1998-Nov-12 20:06:20.0000,  2.039291483240691E+08,  4.037693847677957E+08, -4.281529722083318E+07,
2451131.337731482, A.D. 1998-Nov-13 20:06:20.0000,  2.027791284741950E+08,  4.046439943731964E+08, -4.254874993659489E+07,
2451132.337731482, A.D. 1998-Nov-14 20:06:20.0000,  2.016269703220928E+08,  4.055143359978322E+08, -4.228175386500250E+07,
2451133.337731482, A.D. 1998-Nov-15 20:06:20.0000,  2.004726893460110E+08,  4.063804071756333E+08, -4.201431252194405E+07,
2451134.337731482, A.D. 1998-Nov-16 20:06:20.0000,  1.993163009990130E+08,  4.072422054947139E+08, -4.174642941721317E+07,
2451135.337731482, A.D. 1998-Nov-17 20:06:20.0000,  1.981578207089213E+08,  4.080997285970377E+08, -4.147810805449456E+07,
2451136.337731482, A.D. 1998-Nov-18 20:06:20.0000,  1.969972638782804E+08,  4.089529741780919E+08, -4.120935193135226E+07,
2451137.337731482, A.D. 1998-Nov-19 20:06:20.0000,  1.958346458843254E+08,  4.098019399865638E+08, -4.094016453921714E+07,
2451138.337731482, A.D. 1998-Nov-20 20:06:20.0000,  1.946699820789687E+08,  4.106466238240285E+08, -4.067054936337616E+07,
2451139.337731482, A.D. 1998-Nov-21 20:06:20.0000,  1.935032877887976E+08,  4.114870235446515E+08, -4.040050988296141E+07,
2451140.337731482, A.D. 1998-Nov-22 20:06:20.0000,  1.923345783150869E+08,  4.123231370549082E+08, -4.013004957094008E+07,
2451141.337731482, A.D. 1998-Nov-23 20:06:20.0000,  1.911638689338133E+08,  4.131549623133265E+08, -3.985917189410213E+07,
2451142.337731482, A.D. 1998-Nov-24 20:06:20.0000,  1.899911748956888E+08,  4.139824973302553E+08, -3.958788031304927E+07,
2451143.337731482, A.D. 1998-Nov-25 20:06:20.0000,  1.888165114261773E+08,  4.148057401676641E+08, -3.931617828217885E+07,
2451144.337731482, A.D. 1998-Nov-26 20:06:20.0000,  1.876398937255104E+08,  4.156246889389747E+08, -3.904406924966605E+07,
2451145.337731482, A.D. 1998-Nov-27 20:06:20.0000,  1.864613369686814E+08,  4.164393418089239E+08, -3.877155665744196E+07,
2451146.337731482, A.D. 1998-Nov-28 20:06:20.0000,  1.852808563054108E+08,  4.172496969934547E+08, -3.849864394116655E+07,
2451147.337731482, A.D. 1998-Nov-29 20:06:20.0000,  1.840984668600705E+08,  4.180557527596266E+08, -3.822533453019722E+07,
2451148.337731482, A.D. 1998-Nov-30 20:06:20.0000,  1.829141837315626E+08,  4.188575074255355E+08, -3.795163184755230E+07,
2451149.337731482, A.D. 1998-Dec-01 20:06:20.0000,  1.817280219931461E+08,  4.196549593602261E+08, -3.767753930987076E+07,
2451150.337731482, A.D. 1998-Dec-02 20:06:20.0000,  1.805399966922154E+08,  4.204481069835824E+08, -3.740306032736972E+07,
2451151.337731482, A.D. 1998-Dec-03 20:06:20.0000,  1.793501228500341E+08,  4.212369487661803E+08, -3.712819830380128E+07,
2451152.337731482, A.D. 1998-Dec-04 20:06:20.0000,  1.781584154614403E+08,  4.220214832290878E+08, -3.685295663641122E+07,
2451153.337731482, A.D. 1998-Dec-05 20:06:20.0000,  1.769648894945400E+08,  4.228017089436084E+08, -3.657733871590129E+07,
2451154.337731482, A.D. 1998-Dec-06 20:06:20.0000,  1.757695598904032E+08,  4.235776245309648E+08, -3.630134792639779E+07,
2451155.337731482, A.D. 1998-Dec-07 20:06:20.0000,  1.745724415627841E+08,  4.243492286619275E+08, -3.602498764542601E+07,
2451156.337731482, A.D. 1998-Dec-08 20:06:20.0000,  1.733735493978775E+08,  4.251165200564010E+08, -3.574826124389306E+07,
2451157.337731482, A.D. 1998-Dec-09 20:06:20.0000,  1.721728982541199E+08,  4.258794974829795E+08, -3.547117208607617E+07,
2451158.337731482, A.D. 1998-Dec-10 20:06:20.0000,  1.709705029620402E+08,  4.266381597584883E+08, -3.519372352961847E+07,
2451159.337731482, A.D. 1998-Dec-11 20:06:20.0000,  1.697663783241584E+08,  4.273925057475240E+08, -3.491591892552848E+07,
2451160.337731482, A.D. 1998-Dec-12 20:06:20.0000,  1.685605391149255E+08,  4.281425343620054E+08, -3.463776161818327E+07,
2451161.337731482, A.D. 1998-Dec-13 20:06:20.0000,  1.673530000807000E+08,  4.288882445607451E+08, -3.435925494533388E+07,
2451162.337731482, A.D. 1998-Dec-14 20:06:20.0000,  1.661437759397499E+08,  4.296296353490427E+08, -3.408040223811108E+07,
2451163.337731482, A.D. 1998-Dec-15 20:06:20.0000,  1.649328813822736E+08,  4.303667057783058E+08, -3.380120682103102E+07,
2451164.337731482, A.D. 1998-Dec-16 20:06:20.0000,  1.637203310704311E+08,  4.310994549456963E+08, -3.352167201200062E+07,
2451165.337731482, A.D. 1998-Dec-17 20:06:20.0000,  1.625061396383807E+08,  4.318278819938009E+08, -3.324180112232086E+07,
2451166.337731482, A.D. 1998-Dec-18 20:06:20.0000,  1.612903216923151E+08,  4.325519861103224E+08, -3.296159745668964E+07,
2451167.337731482, A.D. 1998-Dec-19 20:06:20.0000,  1.600728918104956E+08,  4.332717665277889E+08, -3.268106431320244E+07,
2451168.337731482, A.D. 1998-Dec-20 20:06:20.0000,  1.588538645432805E+08,  4.339872225232768E+08, -3.240020498335192E+07,
2451169.337731482, A.D. 1998-Dec-21 20:06:20.0000,  1.576332544131478E+08,  4.346983534181478E+08, -3.211902275202653E+07,
2451170.337731482, A.D. 1998-Dec-22 20:06:20.0000,  1.564110759147116E+08,  4.354051585777912E+08, -3.183752089750773E+07,
2451171.337731482, A.D. 1998-Dec-23 20:06:20.0000,  1.551873435147320E+08,  4.361076374113760E+08, -3.155570269146664E+07,
2451172.337731482, A.D. 1998-Dec-24 20:06:20.0000,  1.539620716521196E+08,  4.368057893716052E+08, -3.127357139895992E+07,
2451173.337731482, A.D. 1998-Dec-25 20:06:20.0000,  1.527352747379340E+08,  4.374996139544762E+08, -3.099113027842538E+07,
2451174.337731482, A.D. 1998-Dec-26 20:06:20.0000,  1.515069671553783E+08,  4.381891106990408E+08, -3.070838258167683E+07,
2451175.337731482, A.D. 1998-Dec-27 20:06:20.0000,  1.502771632597903E+08,  4.388742791871683E+08, -3.042533155389935E+07,
2451176.337731482, A.D. 1998-Dec-28 20:06:20.0000,  1.490458773786291E+08,  4.395551190433089E+08, -3.014198043364391E+07,
2451177.337731482, A.D. 1998-Dec-29 20:06:20.0000,  1.478131238114608E+08,  4.402316299342581E+08, -2.985833245282242E+07,
2451178.337731482, A.D. 1998-Dec-30 20:06:20.0000,  1.465789168299414E+08,  4.409038115689205E+08, -2.957439083670270E+07,
2451179.337731482, A.D. 1998-Dec-31 20:06:20.0000,  1.453432706777983E+08,  4.415716636980745E+08, -2.929015880390346E+07,
2451180.337731482, A.D. 1999-Jan-01 20:06:20.0000,  1.441061995708114E+08,  4.422351861141365E+08, -2.900563956638965E+07,
2451181.337731482, A.D. 1999-Jan-02 20:06:20.0000,  1.428677176967929E+08,  4.428943786509250E+08, -2.872083632946807E+07,
2451182.337731482, A.D. 1999-Jan-03 20:06:20.0000,  1.416278392155676E+08,  4.435492411834258E+08, -2.843575229178298E+07,
2451183.337731482, A.D. 1999-Jan-04 20:06:20.0000,  1.403865782589520E+08,  4.441997736275551E+08, -2.815039064531213E+07,
2451184.337731482, A.D. 1999-Jan-05 20:06:20.0000,  1.391439489307349E+08,  4.448459759399250E+08, -2.786475457536325E+07,
2451185.337731482, A.D. 1999-Jan-06 20:06:20.0000,  1.378999653066579E+08,  4.454878481176073E+08, -2.757884726057026E+07,
2451186.337731482, A.D. 1999-Jan-07 20:06:20.0000,  1.366546414343953E+08,  4.461253901978989E+08, -2.729267187289038E+07,
2451187.337731482, A.D. 1999-Jan-08 20:06:20.0000,  1.354079913335366E+08,  4.467586022580870E+08, -2.700623157760122E+07,
2451188.337731482, A.D. 1999-Jan-09 20:06:20.0000,  1.341600289955680E+08,  4.473874844152140E+08, -2.671952953329822E+07,
2451189.337731482, A.D. 1999-Jan-10 20:06:20.0000,  1.329107683838556E+08,  4.480120368258436E+08, -2.643256889189243E+07,
2451190.337731482, A.D. 1999-Jan-11 20:06:20.0000,  1.316602234336288E+08,  4.486322596858277E+08, -2.614535279860836E+07,
2451191.337731482, A.D. 1999-Jan-12 20:06:20.0000,  1.304084080519651E+08,  4.492481532300723E+08, -2.585788439198253E+07,
2451192.337731482, A.D. 1999-Jan-13 20:06:20.0000,  1.291553361177753E+08,  4.498597177323056E+08, -2.557016680386171E+07,
2451193.337731482, A.D. 1999-Jan-14 20:06:20.0000,  1.279010214817899E+08,  4.504669535048460E+08, -2.528220315940219E+07,
2451194.337731482, A.D. 1999-Jan-15 20:06:20.0000,  1.266454779665464E+08,  4.510698608983702E+08, -2.499399657706875E+07,
2451195.337731482, A.D. 1999-Jan-16 20:06:20.0000,  1.253887193663770E+08,  4.516684403016828E+08, -2.470555016863373E+07,
2451196.337731482, A.D. 1999-Jan-17 20:06:20.0000,  1.241307594473978E+08,  4.522626921414865E+08, -2.441686703917751E+07,
2451197.337731482, A.D. 1999-Jan-18 20:06:20.0000,  1.228716119474988E+08,  4.528526168821516E+08, -2.412795028708774E+07,
2451198.337731482, A.D. 1999-Jan-19 20:06:20.0000,  1.216112905763343E+08,  4.534382150254878E+08, -2.383880300405988E+07,
2451199.337731482, A.D. 1999-Jan-20 20:06:20.0000,  1.203498090153148E+08,  4.540194871105162E+08, -2.354942827509776E+07,
2451200.337731482, A.D. 1999-Jan-21 20:06:20.0000,  1.190871809175993E+08,  4.545964337132409E+08, -2.325982917851415E+07,
2451201.337731482, A.D. 1999-Jan-22 20:06:20.0000,  1.178234199080888E+08,  4.551690554464221E+08, -2.297000878593183E+07,
2451202.337731482, A.D. 1999-Jan-23 20:06:20.0000,  1.165585395834204E+08,  4.557373529593499E+08, -2.267997016228503E+07,
2451203.337731482, A.D. 1999-Jan-24 20:06:20.0000,  1.152925535119624E+08,  4.563013269376171E+08, -2.238971636582094E+07,
2451204.337731482, A.D. 1999-Jan-25 20:06:20.0000,  1.140254752338102E+08,  4.568609781028946E+08, -2.209925044810140E+07,
2451205.337731482, A.D. 1999-Jan-26 20:06:20.0000,  1.127573182607834E+08,  4.574163072127051E+08, -2.180857545400515E+07,
2451206.337731482, A.D. 1999-Jan-27 20:06:20.0000,  1.114880960764237E+08,  4.579673150601977E+08, -2.151769442173031E+07,
2451207.337731482, A.D. 1999-Jan-28 20:06:20.0000,  1.102178221359929E+08,  4.585140024739235E+08, -2.122661038279703E+07,
2451208.337731482, A.D. 1999-Jan-29 20:06:20.0000,  1.089465098664737E+08,  4.590563703176094E+08, -2.093532636205032E+07,
2451209.337731482, A.D. 1999-Jan-30 20:06:20.0000,  1.076741726665701E+08,  4.595944194899338E+08, -2.064384537766376E+07,
2451210.337731482, A.D. 1999-Jan-31 20:06:20.0000,  1.064008239067099E+08,  4.601281509243003E+08, -2.035217044114316E+07,
2451211.337731482, A.D. 1999-Feb-01 20:06:20.0000,  1.051264769290481E+08,  4.606575655886117E+08, -2.006030455733022E+07,
2451212.337731482, A.D. 1999-Feb-02 20:06:20.0000,  1.038511450474727E+08,  4.611826644850441E+08, -1.976825072440779E+07,
2451213.337731482, A.D. 1999-Feb-03 20:06:20.0000,  1.025748415476116E+08,  4.617034486498187E+08, -1.947601193390408E+07,
2451214.337731482, A.D. 1999-Feb-04 20:06:20.0000,  1.012975796868419E+08,  4.622199191529744E+08, -1.918359117069846E+07,
2451215.337731482, A.D. 1999-Feb-05 20:06:20.0000,  1.000193726943028E+08,  4.627320770981380E+08, -1.889099141302761E+07,
2451216.337731482, A.D. 1999-Feb-06 20:06:20.0000,  9.874023377091002E+07,  4.632399236222944E+08, -1.859821563249162E+07,
2451217.337731482, A.D. 1999-Feb-07 20:06:20.0000,  9.746017608937573E+07,  4.637434598955550E+08, -1.830526679406142E+07,
2451218.337731482, A.D. 1999-Feb-08 20:06:20.0000,  9.617921279423174E+07,  4.642426871209255E+08, -1.801214785608697E+07,
2451219.337731482, A.D. 1999-Feb-09 20:06:20.0000,  9.489735700185886E+07,  4.647376065340722E+08, -1.771886177030516E+07,
2451220.337731482, A.D. 1999-Feb-10 20:06:20.0000,  9.361462180052231E+07,  4.652282194030887E+08, -1.742541148185006E+07,
2451221.337731482, A.D. 1999-Feb-11 20:06:20.0000,  9.233102025041460E+07,  4.657145270282629E+08, -1.713179992926297E+07,
2451222.337731482, A.D. 1999-Feb-12 20:06:20.0000,  9.104656538370730E+07,  4.661965307418434E+08, -1.683803004450348E+07,
2451223.337731482, A.D. 1999-Feb-13 20:06:20.0000,  8.976127020461251E+07,  4.666742319078115E+08, -1.654410475296178E+07,
2451224.337731482, A.D. 1999-Feb-14 20:06:20.0000,  8.847514768945527E+07,  4.671476319216551E+08, -1.625002697347170E+07,
2451225.337731482, A.D. 1999-Feb-15 20:06:20.0000,  8.718821078675771E+07,  4.676167322101504E+08, -1.595579961832422E+07,
2451226.337731482, A.D. 1999-Feb-16 20:06:20.0000,  8.590047241733560E+07,  4.680815342311553E+08, -1.566142559328148E+07,
2451227.337731482, A.D. 1999-Feb-17 20:06:20.0000,  8.461194547440660E+07,  4.685420394734135E+08, -1.536690779759127E+07,
2451228.337731482, A.D. 1999-Feb-18 20:06:20.0000,  8.332264282370970E+07,  4.689982494563796E+08, -1.507224912400097E+07,
2451229.337731482, A.D. 1999-Feb-19 20:06:20.0000,  8.203257730363001E+07,  4.694501657300659E+08, -1.477745245877030E+07,
2451230.337731482, A.D. 1999-Feb-20 20:06:20.0000,  8.074176172533163E+07,  4.698977898749147E+08, -1.448252068168297E+07,
2451231.337731482, A.D. 1999-Feb-21 20:06:20.0000,  7.945020887288293E+07,  4.703411235017025E+08, -1.418745666605532E+07,
2451232.337731482, A.D. 1999-Feb-22 20:06:20.0000,  7.815793150337295E+07,  4.707801682514760E+08, -1.389226327874145E+07,
2451233.337731482, A.D. 1999-Feb-23 20:06:20.0000,  7.686494234700674E+07,  4.712149257955182E+08, -1.359694338013422E+07,
2451234.337731482, A.D. 1999-Feb-24 20:06:20.0000,  7.557125410716775E+07,  4.716453978353481E+08, -1.330149982416156E+07,
2451235.337731482, A.D. 1999-Feb-25 20:06:20.0000,  7.427687946044360E+07,  4.720715861027275E+08, -1.300593545827696E+07,
2451236.337731482, A.D. 1999-Feb-26 20:06:20.0000,  7.298183105659814E+07,  4.724934923596889E+08, -1.271025312344542E+07,
2451237.337731482, A.D. 1999-Feb-27 20:06:20.0000,  7.168612151849395E+07,  4.729111183985494E+08, -1.241445565412530E+07,
2451238.337731482, A.D. 1999-Feb-28 20:06:20.0000,  7.038976344196446E+07,  4.733244660419031E+08, -1.211854587824780E+07,
2451239.337731482, A.D. 1999-Mar-01 20:06:20.0000,  6.909276939564201E+07,  4.737335371425753E+08, -1.182252661719507E+07,
2451240.337731482, A.D. 1999-Mar-02 20:06:20.0000,  6.779515192075504E+07,  4.741383335835236E+08, -1.152640068578082E+07,
2451241.337731482, A.D. 1999-Mar-03 20:06:20.0000,  6.649692353091246E+07,  4.745388572776814E+08, -1.123017089223403E+07,
2451242.337731482, A.D. 1999-Mar-04 20:06:20.0000,  6.519809671189228E+07,  4.749351101677418E+08, -1.093384003818789E+07,
2451243.337731482, A.D. 1999-Mar-05 20:06:20.0000,  6.389868392145262E+07,  4.753270942258882E+08, -1.063741091867629E+07,
2451244.337731482, A.D. 1999-Mar-06 20:06:20.0000,  6.259869758917768E+07,  4.757148114534802E+08, -1.034088632213596E+07,
2451245.337731482, A.D. 1999-Mar-07 20:06:20.0000,  6.129815011636821E+07,  4.760982638807102E+08, -1.004426903041643E+07,
2451246.337731482, A.D. 1999-Mar-08 20:06:20.0000,  5.999705387597995E+07,  4.764774535662456E+08, -9.747561818794906E+06,
2451247.337731482, A.D. 1999-Mar-09 20:06:20.0000,  5.869542121260919E+07,  4.768523825968705E+08, -9.450767455996305E+06,
2451248.337731482, A.D. 1999-Mar-10 20:06:20.0000,  5.739326444251918E+07,  4.772230530871396E+08, -9.153888704215378E+06,
2451249.337731482, A.D. 1999-Mar-11 20:06:20.0000,  5.609059585369920E+07,  4.775894671790472E+08, -8.856928319141686E+06,
2451250.337731482, A.D. 1999-Mar-12 20:06:20.0000,  5.478742770595095E+07,  4.779516270417250E+08, -8.559889049984246E+06,
2451251.337731482, A.D. 1999-Mar-13 20:06:20.0000,  5.348377223099023E+07,  4.783095348711622E+08, -8.262773639495820E+06,
2451252.337731482, A.D. 1999-Mar-14 20:06:20.0000,  5.217964163255882E+07,  4.786631928899528E+08, -7.965584823996753E+06,
2451253.337731482, A.D. 1999-Mar-15 20:06:20.0000,  5.087504808654004E+07,  4.790126033470654E+08, -7.668325333396584E+06,
2451254.337731482, A.D. 1999-Mar-16 20:06:20.0000,  4.957000374107336E+07,  4.793577685176350E+08, -7.370997891214609E+06,
2451255.337731482, A.D. 1999-Mar-17 20:06:20.0000,  4.826452071666504E+07,  4.796986907027711E+08, -7.073605214598626E+06,
2451256.337731482, A.D. 1999-Mar-18 20:06:20.0000,  4.695861110629269E+07,  4.800353722293798E+08, -6.776150014341682E+06,
2451257.337731482, A.D. 1999-Mar-19 20:06:20.0000,  4.565228697550303E+07,  4.803678154499982E+08, -6.478634994898230E+06,
2451258.337731482, A.D. 1999-Mar-20 20:06:20.0000,  4.434556036250202E+07,  4.806960227426363E+08, -6.181062854398519E+06,
2451259.337731482, A.D. 1999-Mar-21 20:06:20.0000,  4.303844327823800E+07,  4.810199965106253E+08, -5.883436284661651E+06,
2451260.337731482, A.D. 1999-Mar-22 20:06:20.0000,  4.173094770647806E+07,  4.813397391824697E+08, -5.585757971208513E+06,
2451261.337731482, A.D. 1999-Mar-23 20:06:20.0000,  4.042308560387795E+07,  4.816552532117041E+08, -5.288030593273640E+06,
2451262.337731482, A.D. 1999-Mar-24 20:06:20.0000,  3.911486890004703E+07,  4.819665410767502E+08, -4.990256823816538E+06,
2451263.337731482, A.D. 1999-Mar-25 20:06:20.0000,  3.780630949760825E+07,  4.822736052807751E+08, -4.692439329532593E+06,
2451264.337731482, A.D. 1999-Mar-26 20:06:20.0000,  3.649741927225428E+07,  4.825764483515504E+08, -4.394580770863622E+06,
2451265.337731482, A.D. 1999-Mar-27 20:06:20.0000,  3.518821007280005E+07,  4.828750728413123E+08, -4.096683802008897E+06,
2451266.337731482, A.D. 1999-Mar-28 20:06:20.0000,  3.387869372123279E+07,  4.831694813266199E+08, -3.798751070934981E+06,
2451267.337731482, A.D. 1999-Mar-29 20:06:20.0000,  3.256888201275973E+07,  4.834596764082139E+08, -3.500785219386041E+06,
2451268.337731482, A.D. 1999-Mar-30 20:06:20.0000,  3.125878671585391E+07,  4.837456607108749E+08, -3.202788882894665E+06,
2451269.337731482, A.D. 1999-Mar-31 20:06:20.0000,  2.994841957229866E+07,  4.840274368832819E+08, -2.904764690791547E+06,
2451270.337731482, A.D. 1999-Apr-01 20:06:20.0000,  2.863779229723093E+07,  4.843050075978692E+08, -2.606715266216248E+06,
